,source,destion,20040823-0425
0,ATLAM5,ATLAng, 0.377797 
1,ATLAM5,CHINng, 0.177296 
2,ATLAM5,DNVRng, 0.076107 
3,ATLAM5,HSTNng, 0.070211 
4,ATLAM5,IPLSng, 0.050451 
5,ATLAM5,LOSAng, 0.627040 
6,ATLAM5,NYCMng, 0.089256 
7,ATLAM5,STTLng, 0.101493 
8,ATLAM5,WASHng, 0.273800 
9,ATLAng,ATLAM5, 0.639264 
10,ATLAng,CHINng, 22.076035 
11,ATLAng,DNVRng, 6.667408 
12,ATLAng,HSTNng, 10.855360 
13,ATLAng,IPLSng, 15.975373 
14,ATLAng,KSCYng, 2.432285 
15,ATLAng,LOSAng, 12.167751 
16,ATLAng,NYCMng, 6.708752 
17,ATLAng,SNVAng, 0.136167 
18,ATLAng,STTLng, 3.819243 
19,ATLAng,WASHng, 38.119312 
20,CHINng,ATLAM5, 0.359008 
21,CHINng,ATLAng, 18.234440 
22,CHINng,DNVRng, 4.481400 
23,CHINng,HSTNng, 10.847608 
24,CHINng,IPLSng, 41.908645 
25,CHINng,KSCYng, 11.061923 
26,CHINng,LOSAng, 39.615043 
27,CHINng,NYCMng, 12.507904 
28,CHINng,SNVAng, 6.637549 
29,CHINng,STTLng, 8.318645 
30,CHINng,WASHng, 41.558181 
31,DNVRng,ATLAM5, 0.461256 
32,DNVRng,ATLAng, 14.018003 
33,DNVRng,CHINng, 52.012445 
34,DNVRng,HSTNng, 23.168709 
35,DNVRng,IPLSng, 22.946747 
36,DNVRng,KSCYng, 16.301936 
37,DNVRng,LOSAng, 13.239923 
38,DNVRng,NYCMng, 9.083043 
39,DNVRng,SNVAng, 9.957667 
40,DNVRng,STTLng, 23.530112 
41,DNVRng,WASHng, 43.179768 
42,HSTNng,ATLAM5, 3.610475 
43,HSTNng,ATLAng, 6.457637 
44,HSTNng,CHINng, 10.093797 
45,HSTNng,DNVRng, 2.465979 
46,HSTNng,IPLSng, 1.530968 
47,HSTNng,KSCYng, 9.345435 
48,HSTNng,LOSAng, 3.090712 
49,HSTNng,NYCMng, 2.767336 
50,HSTNng,SNVAng, 0.084856 
51,HSTNng,STTLng, 0.877205 
52,HSTNng,WASHng, 11.460768 
53,IPLSng,ATLAM5, 0.262907 
54,IPLSng,ATLAng, 20.272725 
55,IPLSng,CHINng, 27.787080 
56,IPLSng,DNVRng, 7.370856 
57,IPLSng,HSTNng, 2.204563 
58,IPLSng,KSCYng, 9.054869 
59,IPLSng,LOSAng, 5.649184 
60,IPLSng,NYCMng, 5.708275 
61,IPLSng,SNVAng, 0.267867 
62,IPLSng,STTLng, 20.811648 
63,IPLSng,WASHng, 12.159891 
64,KSCYng,ATLAM5, 0.647136 
65,KSCYng,ATLAng, 6.227107 
66,KSCYng,CHINng, 20.253827 
67,KSCYng,DNVRng, 5.322645 
68,KSCYng,HSTNng, 4.238357 
69,KSCYng,IPLSng, 17.563128 
70,KSCYng,LOSAng, 6.007845 
71,KSCYng,NYCMng, 2.522173 
72,KSCYng,SNVAng, 2.325131 
73,KSCYng,STTLng, 4.974501 
74,KSCYng,WASHng, 15.389275 
75,LOSAng,ATLAM5, 0.558744 
76,LOSAng,ATLAng, 32.798813 
77,LOSAng,CHINng, 115.113949 
78,LOSAng,DNVRng, 10.606525 
79,LOSAng,HSTNng, 6.869837 
80,LOSAng,IPLSng, 19.552301 
81,LOSAng,KSCYng, 4.508416 
82,LOSAng,NYCMng, 26.865448 
83,LOSAng,SNVAng, 30.150733 
84,LOSAng,STTLng, 25.466512 
85,LOSAng,WASHng, 49.494093 
86,NYCMng,ATLAM5, 1.178451 
87,NYCMng,ATLAng, 33.548808 
88,NYCMng,CHINng, 48.067712 
89,NYCMng,DNVRng, 29.857853 
90,NYCMng,HSTNng, 6.152315 
91,NYCMng,IPLSng, 14.365077 
92,NYCMng,KSCYng, 7.858888 
93,NYCMng,LOSAng, 56.029907 
94,NYCMng,SNVAng, 0.804640 
95,NYCMng,STTLng, 21.768981 
96,NYCMng,WASHng, 52.682779 
97,SNVAng,ATLAng, 0.619869 
98,SNVAng,CHINng, 0.395477 
99,SNVAng,DNVRng, 7.728235 
100,SNVAng,IPLSng, 0.183005 
101,SNVAng,LOSAng, 34.555213 
102,SNVAng,NYCMng, 0.200592 
103,SNVAng,STTLng, 33.025240 
104,SNVAng,WASHng, 0.069597 
105,STTLng,ATLAM5, 0.187269 
106,STTLng,ATLAng, 13.421069 
107,STTLng,CHINng, 49.682483 
108,STTLng,DNVRng, 2.290131 
109,STTLng,HSTNng, 7.451133 
110,STTLng,IPLSng, 6.176675 
111,STTLng,KSCYng, 4.178347 
112,STTLng,LOSAng, 12.860645 
113,STTLng,NYCMng, 6.616675 
114,STTLng,SNVAng, 3.394163 
115,STTLng,WASHng, 5.449312 
116,WASHng,ATLAM5, 1.055605 
117,WASHng,ATLAng, 97.709216 
118,WASHng,CHINng, 78.196003 
119,WASHng,DNVRng, 56.360451 
120,WASHng,HSTNng, 28.305072 
121,WASHng,IPLSng, 21.954229 
122,WASHng,KSCYng, 22.675859 
123,WASHng,LOSAng, 43.321453 
124,WASHng,NYCMng, 120.911880 
125,WASHng,SNVAng, 1.688157 
126,WASHng,STTLng, 32.856013 
