,source,destion,20040710-0810
0,ATLAM5,ATLAng, 0.346501 
1,ATLAM5,CHINng, 0.112640 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,LOSAng, 0.538848 
4,ATLAM5,NYCMng, 0.239389 
5,ATLAM5,STTLng, 0.251219 
6,ATLAM5,WASHng, 1.710504 
7,ATLAng,ATLAM5, 0.179032 
8,ATLAng,CHINng, 3.683869 
9,ATLAng,DNVRng, 3.054515 
10,ATLAng,HSTNng, 11.420152 
11,ATLAng,IPLSng, 17.525237 
12,ATLAng,KSCYng, 1.326795 
13,ATLAng,LOSAng, 8.229867 
14,ATLAng,NYCMng, 3.307603 
15,ATLAng,SNVAng, 0.061152 
16,ATLAng,STTLng, 5.838403 
17,ATLAng,WASHng, 22.589867 
18,CHINng,ATLAM5, 0.029045 
19,CHINng,ATLAng, 7.469915 
20,CHINng,DNVRng, 4.773512 
21,CHINng,HSTNng, 6.416683 
22,CHINng,IPLSng, 21.746080 
23,CHINng,KSCYng, 19.390677 
24,CHINng,LOSAng, 32.949336 
25,CHINng,NYCMng, 19.301557 
26,CHINng,SNVAng, 5.017013 
27,CHINng,STTLng, 5.604797 
28,CHINng,WASHng, 20.993371 
29,DNVRng,ATLAM5, 0.069760 
30,DNVRng,ATLAng, 3.582104 
31,DNVRng,CHINng, 64.645477 
32,DNVRng,HSTNng, 18.740629 
33,DNVRng,IPLSng, 24.277461 
34,DNVRng,KSCYng, 30.531275 
35,DNVRng,LOSAng, 7.001099 
36,DNVRng,NYCMng, 9.122027 
37,DNVRng,SNVAng, 8.017768 
38,DNVRng,STTLng, 11.326960 
39,DNVRng,WASHng, 43.121576 
40,HSTNng,ATLAM5, 0.128928 
41,HSTNng,ATLAng, 17.942997 
42,HSTNng,CHINng, 6.543464 
43,HSTNng,DNVRng, 0.845968 
44,HSTNng,IPLSng, 12.059909 
45,HSTNng,KSCYng, 0.551763 
46,HSTNng,LOSAng, 2.203293 
47,HSTNng,NYCMng, 4.927387 
48,HSTNng,SNVAng, 0.030712 
49,HSTNng,STTLng, 1.279744 
50,HSTNng,WASHng, 4.980453 
51,IPLSng,ATLAng, 10.887517 
52,IPLSng,CHINng, 31.153168 
53,IPLSng,DNVRng, 7.171304 
54,IPLSng,HSTNng, 25.978507 
55,IPLSng,KSCYng, 7.010792 
56,IPLSng,LOSAng, 9.759627 
57,IPLSng,NYCMng, 27.162208 
58,IPLSng,SNVAng, 1.280581 
59,IPLSng,STTLng, 14.953533 
60,IPLSng,WASHng, 15.850421 
61,KSCYng,ATLAng, 2.547045 
62,KSCYng,CHINng, 9.485133 
63,KSCYng,DNVRng, 9.314392 
64,KSCYng,HSTNng, 2.938504 
65,KSCYng,IPLSng, 11.987739 
66,KSCYng,LOSAng, 1.731288 
67,KSCYng,NYCMng, 3.004520 
68,KSCYng,SNVAng, 2.334365 
69,KSCYng,STTLng, 3.625997 
70,KSCYng,WASHng, 17.732155 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.567456 
73,LOSAng,CHINng, 36.426019 
74,LOSAng,DNVRng, 8.785080 
75,LOSAng,HSTNng, 12.251432 
76,LOSAng,IPLSng, 23.906536 
77,LOSAng,KSCYng, 4.250440 
78,LOSAng,NYCMng, 41.400096 
79,LOSAng,SNVAng, 9.381736 
80,LOSAng,STTLng, 21.426397 
81,LOSAng,WASHng, 16.086251 
82,NYCMng,ATLAM5, 0.487960 
83,NYCMng,ATLAng, 12.653701 
84,NYCMng,CHINng, 13.373813 
85,NYCMng,DNVRng, 23.166344 
86,NYCMng,HSTNng, 9.235253 
87,NYCMng,IPLSng, 16.939176 
88,NYCMng,KSCYng, 14.503651 
89,NYCMng,LOSAng, 60.526480 
90,NYCMng,SNVAng, 1.913435 
91,NYCMng,STTLng, 10.815744 
92,NYCMng,WASHng, 122.196891 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.620251 
96,SNVAng,HSTNng, 0.036693 
97,SNVAng,IPLSng, 0.159029 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.646613 
100,SNVAng,NYCMng, 0.456043 
101,SNVAng,STTLng, 21.200888 
102,SNVAng,WASHng, 0.288901 
103,STTLng,ATLAM5, 0.381832 
104,STTLng,ATLAng, 7.362181 
105,STTLng,CHINng, 27.606899 
106,STTLng,DNVRng, 2.738845 
107,STTLng,HSTNng, 1.322192 
108,STTLng,IPLSng, 12.863197 
109,STTLng,KSCYng, 2.631400 
110,STTLng,LOSAng, 11.968520 
111,STTLng,NYCMng, 9.909141 
112,STTLng,SNVAng, 5.424819 
113,STTLng,WASHng, 3.928317 
114,WASHng,ATLAM5, 0.115355 
115,WASHng,ATLAng, 52.577539 
116,WASHng,CHINng, 52.752152 
117,WASHng,DNVRng, 72.149536 
118,WASHng,HSTNng, 10.673773 
119,WASHng,IPLSng, 39.165331 
120,WASHng,KSCYng, 10.572845 
121,WASHng,LOSAng, 45.859347 
122,WASHng,NYCMng, 156.394245 
123,WASHng,SNVAng, 9.346248 
124,WASHng,STTLng, 71.207755 
