,source,destion,20040903-0655
0,ATLAM5,ATLAng, 0.641432 
1,ATLAM5,CHINng, 1.407525 
2,ATLAM5,DNVRng, 0.122077 
3,ATLAM5,HSTNng, 0.393867 
4,ATLAM5,IPLSng, 0.863936 
5,ATLAM5,KSCYng, 2.097888 
6,ATLAM5,LOSAng, 0.116203 
7,ATLAM5,NYCMng, 0.970568 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.520152 
10,ATLAM5,WASHng, 1.384805 
11,ATLAng,ATLAM5, 0.272624 
12,ATLAng,CHINng, 22.312979 
13,ATLAng,DNVRng, 3.672613 
14,ATLAng,HSTNng, 25.029211 
15,ATLAng,IPLSng, 15.398179 
16,ATLAng,KSCYng, 4.817224 
17,ATLAng,LOSAng, 14.748231 
18,ATLAng,NYCMng, 5.691056 
19,ATLAng,SNVAng, 0.325188 
20,ATLAng,STTLng, 9.582323 
21,ATLAng,WASHng, 58.012851 
22,CHINng,ATLAM5, 0.768928 
23,CHINng,ATLAng, 21.699165 
24,CHINng,DNVRng, 8.890792 
25,CHINng,HSTNng, 15.117315 
26,CHINng,IPLSng, 55.598907 
27,CHINng,KSCYng, 19.419248 
28,CHINng,LOSAng, 41.522411 
29,CHINng,NYCMng, 13.511536 
30,CHINng,SNVAng, 3.419688 
31,CHINng,STTLng, 20.022584 
32,CHINng,WASHng, 34.004048 
33,DNVRng,ATLAM5, 0.171923 
34,DNVRng,ATLAng, 7.344901 
35,DNVRng,CHINng, 33.505419 
36,DNVRng,HSTNng, 14.277269 
37,DNVRng,IPLSng, 7.593768 
38,DNVRng,KSCYng, 13.173677 
39,DNVRng,LOSAng, 12.254779 
40,DNVRng,NYCMng, 15.548939 
41,DNVRng,SNVAng, 10.676909 
42,DNVRng,STTLng, 18.143173 
43,DNVRng,WASHng, 23.351120 
44,HSTNng,ATLAM5, 2.702349 
45,HSTNng,ATLAng, 9.606037 
46,HSTNng,CHINng, 12.641680 
47,HSTNng,DNVRng, 2.373211 
48,HSTNng,IPLSng, 4.161509 
49,HSTNng,KSCYng, 8.487192 
50,HSTNng,LOSAng, 18.861035 
51,HSTNng,NYCMng, 4.571067 
52,HSTNng,SNVAng, 0.131701 
53,HSTNng,STTLng, 4.882435 
54,HSTNng,WASHng, 4.157909 
55,IPLSng,ATLAM5, 0.205176 
56,IPLSng,ATLAng, 7.786395 
57,IPLSng,CHINng, 66.768053 
58,IPLSng,DNVRng, 9.085789 
59,IPLSng,HSTNng, 20.126773 
60,IPLSng,KSCYng, 9.842587 
61,IPLSng,LOSAng, 25.845725 
62,IPLSng,NYCMng, 5.870491 
63,IPLSng,SNVAng, 0.627341 
64,IPLSng,STTLng, 20.522085 
65,IPLSng,WASHng, 16.559269 
66,KSCYng,ATLAM5, 0.554533 
67,KSCYng,ATLAng, 5.471205 
68,KSCYng,CHINng, 30.578453 
69,KSCYng,DNVRng, 8.376808 
70,KSCYng,HSTNng, 3.616909 
71,KSCYng,IPLSng, 14.914632 
72,KSCYng,LOSAng, 4.052779 
73,KSCYng,NYCMng, 4.338408 
74,KSCYng,SNVAng, 2.198040 
75,KSCYng,STTLng, 6.794395 
76,KSCYng,WASHng, 18.149387 
77,LOSAng,ATLAM5, 0.108149 
78,LOSAng,ATLAng, 23.037392 
79,LOSAng,CHINng, 1037.459413 
80,LOSAng,DNVRng, 14.198221 
81,LOSAng,HSTNng, 7.596280 
82,LOSAng,IPLSng, 33.304421 
83,LOSAng,KSCYng, 4.546443 
84,LOSAng,NYCMng, 41.888096 
85,LOSAng,SNVAng, 28.345160 
86,LOSAng,STTLng, 58.994843 
87,LOSAng,WASHng, 48.903219 
88,NYCMng,ATLAM5, 0.867461 
89,NYCMng,ATLAng, 19.210072 
90,NYCMng,CHINng, 42.496595 
91,NYCMng,DNVRng, 11.953717 
92,NYCMng,HSTNng, 14.176261 
93,NYCMng,IPLSng, 17.530027 
94,NYCMng,KSCYng, 13.846904 
95,NYCMng,LOSAng, 54.489981 
96,NYCMng,SNVAng, 5.179891 
97,NYCMng,STTLng, 27.867040 
98,NYCMng,WASHng, 86.576696 
99,SNVAng,ATLAng, 0.543008 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.386139 
102,SNVAng,IPLSng, 0.425357 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.483312 
105,SNVAng,NYCMng, 0.078923 
106,SNVAng,STTLng, 30.277576 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.301747 
109,STTLng,ATLAng, 18.536683 
110,STTLng,CHINng, 27.915693 
111,STTLng,DNVRng, 8.160795 
112,STTLng,HSTNng, 6.437045 
113,STTLng,IPLSng, 25.128067 
114,STTLng,KSCYng, 7.793987 
115,STTLng,LOSAng, 46.015877 
116,STTLng,NYCMng, 11.883184 
117,STTLng,SNVAng, 5.228792 
118,STTLng,WASHng, 18.445973 
119,WASHng,ATLAM5, 1.670352 
120,WASHng,ATLAng, 106.061856 
121,WASHng,CHINng, 111.935187 
122,WASHng,DNVRng, 59.367229 
123,WASHng,HSTNng, 20.182941 
124,WASHng,IPLSng, 38.972765 
125,WASHng,KSCYng, 23.200883 
126,WASHng,LOSAng, 55.721528 
127,WASHng,NYCMng, 139.964163 
128,WASHng,SNVAng, 2.429472 
129,WASHng,STTLng, 43.606344 
