,source,destion,20040825-2310
0,ATLAM5,ATLAng, 0.410811 
1,ATLAM5,CHINng, 0.455576 
2,ATLAM5,DNVRng, 0.078000 
3,ATLAM5,HSTNng, 0.248051 
4,ATLAM5,IPLSng, 0.222784 
5,ATLAM5,KSCYng, 0.696611 
6,ATLAM5,LOSAng, 0.079824 
7,ATLAM5,NYCMng, 1.845864 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.168933 
10,ATLAM5,WASHng, 0.881259 
11,ATLAng,ATLAM5, 0.568363 
12,ATLAng,CHINng, 13.444045 
13,ATLAng,DNVRng, 2.956592 
14,ATLAng,HSTNng, 5.825752 
15,ATLAng,IPLSng, 21.976792 
16,ATLAng,KSCYng, 9.888331 
17,ATLAng,LOSAng, 22.970379 
18,ATLAng,NYCMng, 12.551264 
19,ATLAng,SNVAng, 0.780827 
20,ATLAng,STTLng, 18.403371 
21,ATLAng,WASHng, 39.861123 
22,CHINng,ATLAM5, 2.084037 
23,CHINng,ATLAng, 31.414477 
24,CHINng,DNVRng, 17.739491 
25,CHINng,HSTNng, 20.929747 
26,CHINng,IPLSng, 88.555187 
27,CHINng,KSCYng, 17.622957 
28,CHINng,LOSAng, 48.153917 
29,CHINng,NYCMng, 16.467429 
30,CHINng,SNVAng, 4.678915 
31,CHINng,STTLng, 42.480995 
32,CHINng,WASHng, 61.910283 
33,DNVRng,ATLAM5, 0.244211 
34,DNVRng,ATLAng, 7.928453 
35,DNVRng,CHINng, 74.593288 
36,DNVRng,HSTNng, 21.527808 
37,DNVRng,IPLSng, 12.309848 
38,DNVRng,KSCYng, 10.724072 
39,DNVRng,LOSAng, 17.487208 
40,DNVRng,NYCMng, 18.201467 
41,DNVRng,SNVAng, 12.574805 
42,DNVRng,STTLng, 22.820251 
43,DNVRng,WASHng, 34.378069 
44,HSTNng,ATLAM5, 3.876984 
45,HSTNng,ATLAng, 4.898637 
46,HSTNng,CHINng, 19.072261 
47,HSTNng,DNVRng, 2.690973 
48,HSTNng,IPLSng, 9.353872 
49,HSTNng,KSCYng, 6.436523 
50,HSTNng,LOSAng, 57.503651 
51,HSTNng,NYCMng, 2.156128 
52,HSTNng,SNVAng, 0.054667 
53,HSTNng,STTLng, 14.891939 
54,HSTNng,WASHng, 3.615635 
55,IPLSng,ATLAM5, 1.233656 
56,IPLSng,ATLAng, 9.665717 
57,IPLSng,CHINng, 63.032109 
58,IPLSng,DNVRng, 22.527587 
59,IPLSng,HSTNng, 4.167584 
60,IPLSng,KSCYng, 16.299853 
61,IPLSng,LOSAng, 16.074235 
62,IPLSng,NYCMng, 11.452731 
63,IPLSng,SNVAng, 4.244080 
64,IPLSng,STTLng, 29.047581 
65,IPLSng,WASHng, 31.367096 
66,KSCYng,ATLAM5, 0.645488 
67,KSCYng,ATLAng, 3.609691 
68,KSCYng,CHINng, 16.225645 
69,KSCYng,DNVRng, 5.082691 
70,KSCYng,HSTNng, 5.016253 
71,KSCYng,IPLSng, 20.104251 
72,KSCYng,LOSAng, 5.950456 
73,KSCYng,NYCMng, 7.202957 
74,KSCYng,SNVAng, 3.790061 
75,KSCYng,STTLng, 17.290909 
76,KSCYng,WASHng, 13.172432 
77,LOSAng,ATLAM5, 0.175699 
78,LOSAng,ATLAng, 17.179931 
79,LOSAng,CHINng, 61.690648 
80,LOSAng,DNVRng, 25.683136 
81,LOSAng,HSTNng, 25.584101 
82,LOSAng,IPLSng, 32.792981 
83,LOSAng,KSCYng, 14.936621 
84,LOSAng,NYCMng, 46.286656 
85,LOSAng,SNVAng, 21.948856 
86,LOSAng,STTLng, 77.734888 
87,LOSAng,WASHng, 80.537781 
88,NYCMng,ATLAM5, 1.522475 
89,NYCMng,ATLAng, 36.614712 
90,NYCMng,CHINng, 32.694005 
91,NYCMng,DNVRng, 26.622661 
92,NYCMng,HSTNng, 5.760936 
93,NYCMng,IPLSng, 28.272829 
94,NYCMng,KSCYng, 19.604069 
95,NYCMng,LOSAng, 60.133563 
96,NYCMng,SNVAng, 3.190061 
97,NYCMng,STTLng, 23.770205 
98,NYCMng,WASHng, 57.067389 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.581347 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.400635 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.144640 
106,SNVAng,NYCMng, 0.058291 
107,SNVAng,STTLng, 26.676632 
108,STTLng,ATLAM5, 1.663069 
109,STTLng,ATLAng, 31.842368 
110,STTLng,CHINng, 48.889992 
111,STTLng,DNVRng, 28.567979 
112,STTLng,HSTNng, 27.906523 
113,STTLng,IPLSng, 33.117709 
114,STTLng,KSCYng, 26.297664 
115,STTLng,LOSAng, 18.311773 
116,STTLng,NYCMng, 10.628432 
117,STTLng,SNVAng, 19.157227 
118,STTLng,WASHng, 42.695581 
119,WASHng,ATLAM5, 2.623971 
120,WASHng,ATLAng, 86.292357 
121,WASHng,CHINng, 129.899485 
122,WASHng,DNVRng, 51.892053 
123,WASHng,HSTNng, 19.497776 
124,WASHng,IPLSng, 59.700485 
125,WASHng,KSCYng, 16.668216 
126,WASHng,LOSAng, 65.324947 
127,WASHng,NYCMng, 144.852669 
128,WASHng,SNVAng, 11.817491 
129,WASHng,STTLng, 54.534133 
