,source,destion,20040710-0510
0,ATLAM5,ATLAng, 0.735824 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.131224 
3,ATLAM5,HSTNng, 0.032299 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.212235 
7,ATLAM5,NYCMng, 0.207061 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.376296 
11,ATLAng,ATLAM5, 0.409448 
12,ATLAng,CHINng, 3.775973 
13,ATLAng,DNVRng, 3.172523 
14,ATLAng,HSTNng, 1.334035 
15,ATLAng,IPLSng, 19.253240 
16,ATLAng,KSCYng, 3.507837 
17,ATLAng,LOSAng, 10.922055 
18,ATLAng,NYCMng, 8.993771 
19,ATLAng,SNVAng, 0.072631 
20,ATLAng,STTLng, 4.629419 
21,ATLAng,WASHng, 21.136664 
22,CHINng,ATLAM5, 0.080139 
23,CHINng,ATLAng, 5.305051 
24,CHINng,DNVRng, 12.274517 
25,CHINng,HSTNng, 21.555595 
26,CHINng,IPLSng, 26.121467 
27,CHINng,KSCYng, 5.479560 
28,CHINng,LOSAng, 27.522093 
29,CHINng,NYCMng, 17.310640 
30,CHINng,SNVAng, 0.304651 
31,CHINng,STTLng, 4.661323 
32,CHINng,WASHng, 19.358043 
33,DNVRng,ATLAM5, 0.403520 
34,DNVRng,ATLAng, 1.753573 
35,DNVRng,CHINng, 56.394533 
36,DNVRng,HSTNng, 12.748045 
37,DNVRng,IPLSng, 26.138955 
38,DNVRng,KSCYng, 13.437547 
39,DNVRng,LOSAng, 6.979651 
40,DNVRng,NYCMng, 16.734547 
41,DNVRng,SNVAng, 3.788019 
42,DNVRng,STTLng, 5.435544 
43,DNVRng,WASHng, 50.968677 
44,HSTNng,ATLAM5, 0.154560 
45,HSTNng,ATLAng, 1.704901 
46,HSTNng,CHINng, 8.729405 
47,HSTNng,DNVRng, 0.695421 
48,HSTNng,IPLSng, 4.413248 
49,HSTNng,KSCYng, 1.486667 
50,HSTNng,LOSAng, 2.419211 
51,HSTNng,NYCMng, 4.837755 
52,HSTNng,STTLng, 0.851627 
53,HSTNng,WASHng, 1.958400 
54,IPLSng,ATLAng, 10.562493 
55,IPLSng,CHINng, 29.461176 
56,IPLSng,DNVRng, 7.813176 
57,IPLSng,HSTNng, 22.311189 
58,IPLSng,KSCYng, 9.505427 
59,IPLSng,LOSAng, 12.552429 
60,IPLSng,NYCMng, 13.992349 
61,IPLSng,SNVAng, 0.090085 
62,IPLSng,STTLng, 23.553595 
63,IPLSng,WASHng, 6.794021 
64,KSCYng,ATLAng, 1.377275 
65,KSCYng,CHINng, 5.133693 
66,KSCYng,DNVRng, 12.329211 
67,KSCYng,HSTNng, 5.096347 
68,KSCYng,IPLSng, 12.777731 
69,KSCYng,LOSAng, 3.803411 
70,KSCYng,NYCMng, 2.623467 
71,KSCYng,SNVAng, 2.262411 
72,KSCYng,STTLng, 4.206285 
73,KSCYng,WASHng, 10.484248 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.961395 
76,LOSAng,CHINng, 38.325136 
77,LOSAng,DNVRng, 6.092205 
78,LOSAng,HSTNng, 24.968149 
79,LOSAng,IPLSng, 19.485536 
80,LOSAng,KSCYng, 3.428323 
81,LOSAng,NYCMng, 50.095579 
82,LOSAng,SNVAng, 16.146853 
83,LOSAng,STTLng, 21.108733 
84,LOSAng,WASHng, 18.596621 
85,NYCMng,ATLAM5, 0.318523 
86,NYCMng,ATLAng, 14.002757 
87,NYCMng,CHINng, 18.936587 
88,NYCMng,DNVRng, 27.972021 
89,NYCMng,HSTNng, 6.575448 
90,NYCMng,IPLSng, 23.073323 
91,NYCMng,KSCYng, 15.006197 
92,NYCMng,LOSAng, 68.394043 
93,NYCMng,SNVAng, 2.776557 
94,NYCMng,STTLng, 11.355075 
95,NYCMng,WASHng, 76.011693 
96,SNVAng,ATLAng, 0.385835 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.789941 
99,SNVAng,HSTNng, 0.034901 
100,SNVAng,IPLSng, 2.043976 
101,SNVAng,LOSAng, 34.316976 
102,SNVAng,NYCMng, 0.243691 
103,SNVAng,STTLng, 31.298192 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.246171 
106,STTLng,ATLAng, 6.919659 
107,STTLng,CHINng, 29.075528 
108,STTLng,DNVRng, 1.419781 
109,STTLng,HSTNng, 1.736160 
110,STTLng,IPLSng, 7.007699 
111,STTLng,KSCYng, 2.218907 
112,STTLng,LOSAng, 13.387416 
113,STTLng,NYCMng, 13.358920 
114,STTLng,SNVAng, 3.775117 
115,STTLng,WASHng, 10.131115 
116,WASHng,ATLAM5, 0.300413 
117,WASHng,ATLAng, 63.551419 
118,WASHng,CHINng, 43.314547 
119,WASHng,DNVRng, 51.492587 
120,WASHng,HSTNng, 27.346459 
121,WASHng,IPLSng, 49.347112 
122,WASHng,KSCYng, 7.963656 
123,WASHng,LOSAng, 49.372315 
124,WASHng,NYCMng, 121.958547 
125,WASHng,SNVAng, 5.300707 
126,WASHng,STTLng, 61.194805 
