,source,destion,20040613-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072336 
2,ATLAM5,HSTNng, 0.086200 
3,ATLAM5,IPLSng, 0.104608 
4,ATLAM5,KSCYng, 0.093827 
5,ATLAM5,LOSAng, 0.060813 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.797229 
8,ATLAng,ATLAM5, 0.036813 
9,ATLAng,CHINng, 4.799768 
10,ATLAng,DNVRng, 2.562963 
11,ATLAng,HSTNng, 30.282392 
12,ATLAng,IPLSng, 12.261403 
13,ATLAng,KSCYng, 3.976483 
14,ATLAng,LOSAng, 10.807187 
15,ATLAng,NYCMng, 7.595339 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.381325 
18,ATLAng,WASHng, 19.425819 
19,CHINng,ATLAng, 3.463955 
20,CHINng,DNVRng, 20.566872 
21,CHINng,HSTNng, 3.591576 
22,CHINng,IPLSng, 30.777093 
23,CHINng,KSCYng, 19.173877 
24,CHINng,LOSAng, 46.787315 
25,CHINng,NYCMng, 4.933805 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 6.455451 
28,CHINng,WASHng, 13.353704 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 4.208021 
31,DNVRng,CHINng, 40.487584 
32,DNVRng,HSTNng, 13.168347 
33,DNVRng,IPLSng, 24.637744 
34,DNVRng,KSCYng, 13.888800 
35,DNVRng,LOSAng, 5.350885 
36,DNVRng,NYCMng, 13.015520 
37,DNVRng,SNVAng, 5.156619 
38,DNVRng,STTLng, 21.715739 
39,DNVRng,WASHng, 41.846429 
40,HSTNng,ATLAM5, 2.742899 
41,HSTNng,ATLAng, 17.301861 
42,HSTNng,CHINng, 11.761149 
43,HSTNng,DNVRng, 8.276179 
44,HSTNng,IPLSng, 2.450749 
45,HSTNng,KSCYng, 0.830488 
46,HSTNng,LOSAng, 3.704363 
47,HSTNng,NYCMng, 1.352848 
48,HSTNng,STTLng, 0.329195 
49,HSTNng,WASHng, 3.401896 
50,IPLSng,ATLAM5, 3.606061 
51,IPLSng,ATLAng, 19.393067 
52,IPLSng,CHINng, 57.693797 
53,IPLSng,DNVRng, 10.221147 
54,IPLSng,HSTNng, 1.404115 
55,IPLSng,KSCYng, 1.943299 
56,IPLSng,LOSAng, 15.514640 
57,IPLSng,NYCMng, 23.598997 
58,IPLSng,SNVAng, 0.034549 
59,IPLSng,STTLng, 7.099792 
60,IPLSng,WASHng, 8.576371 
61,KSCYng,ATLAM5, 0.386309 
62,KSCYng,ATLAng, 1.137784 
63,KSCYng,CHINng, 21.033131 
64,KSCYng,DNVRng, 3.925413 
65,KSCYng,HSTNng, 4.670829 
66,KSCYng,IPLSng, 11.699437 
67,KSCYng,LOSAng, 5.256877 
68,KSCYng,NYCMng, 2.009971 
69,KSCYng,SNVAng, 1.787595 
70,KSCYng,STTLng, 3.068261 
71,KSCYng,WASHng, 13.039373 
72,LOSAng,ATLAM5, 0.066717 
73,LOSAng,ATLAng, 23.897381 
74,LOSAng,CHINng, 84.047605 
75,LOSAng,DNVRng, 9.144011 
76,LOSAng,HSTNng, 1.937944 
77,LOSAng,IPLSng, 14.429056 
78,LOSAng,KSCYng, 3.197067 
79,LOSAng,NYCMng, 39.955848 
80,LOSAng,SNVAng, 12.341600 
81,LOSAng,STTLng, 23.054453 
82,LOSAng,WASHng, 25.763296 
83,NYCMng,ATLAM5, 0.154381 
84,NYCMng,ATLAng, 29.629363 
85,NYCMng,CHINng, 25.547875 
86,NYCMng,DNVRng, 21.226251 
87,NYCMng,HSTNng, 4.336413 
88,NYCMng,IPLSng, 22.557299 
89,NYCMng,KSCYng, 4.957093 
90,NYCMng,LOSAng, 52.783552 
91,NYCMng,SNVAng, 0.174288 
92,NYCMng,STTLng, 17.648179 
93,NYCMng,WASHng, 32.721688 
94,SNVAng,ATLAng, 0.148352 
95,SNVAng,CHINng, 0.110315 
96,SNVAng,DNVRng, 5.438531 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.173184 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 15.830875 
101,SNVAng,NYCMng, 0.387861 
102,SNVAng,STTLng, 21.705131 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 5.380088 
105,STTLng,CHINng, 14.057779 
106,STTLng,DNVRng, 4.087147 
107,STTLng,HSTNng, 2.071933 
108,STTLng,IPLSng, 4.360088 
109,STTLng,KSCYng, 2.366061 
110,STTLng,LOSAng, 247.438368 
111,STTLng,NYCMng, 7.007272 
112,STTLng,SNVAng, 5.283571 
113,STTLng,WASHng, 3.970712 
114,WASHng,ATLAng, 64.093616 
115,WASHng,CHINng, 58.023621 
116,WASHng,DNVRng, 33.990747 
117,WASHng,HSTNng, 8.290875 
118,WASHng,IPLSng, 55.848440 
119,WASHng,KSCYng, 13.317173 
120,WASHng,LOSAng, 32.505957 
121,WASHng,NYCMng, 105.446688 
122,WASHng,SNVAng, 0.239136 
123,WASHng,STTLng, 20.378296 
