,source,destion,20040531-0315
0,ATLAM5,ATLAng, 0.093027 
1,ATLAM5,CHINng, 1.719099 
2,ATLAM5,HSTNng, 0.074485 
3,ATLAM5,KSCYng, 0.374571 
4,ATLAM5,LOSAng, 0.431488 
5,ATLAM5,NYCMng, 0.041056 
6,ATLAM5,WASHng, 0.781184 
7,ATLAng,ATLAM5, 1.826301 
8,ATLAng,CHINng, 6.909152 
9,ATLAng,DNVRng, 5.356739 
10,ATLAng,HSTNng, 0.556381 
11,ATLAng,IPLSng, 16.172627 
12,ATLAng,KSCYng, 1.976701 
13,ATLAng,LOSAng, 13.225244 
14,ATLAng,NYCMng, 3.326984 
15,ATLAng,SNVAng, 0.032777 
16,ATLAng,STTLng, 4.423909 
17,ATLAng,WASHng, 22.294277 
18,CHINng,ATLAM5, 1.499827 
19,CHINng,ATLAng, 33.817416 
20,CHINng,DNVRng, 12.057664 
21,CHINng,HSTNng, 4.692181 
22,CHINng,IPLSng, 39.983203 
23,CHINng,KSCYng, 4.162389 
24,CHINng,LOSAng, 46.342080 
25,CHINng,NYCMng, 8.881328 
26,CHINng,SNVAng, 0.122611 
27,CHINng,STTLng, 10.603491 
28,CHINng,WASHng, 28.237085 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 14.859624 
31,DNVRng,CHINng, 43.880781 
32,DNVRng,HSTNng, 33.615445 
33,DNVRng,IPLSng, 17.445456 
34,DNVRng,KSCYng, 13.952496 
35,DNVRng,LOSAng, 5.975384 
36,DNVRng,NYCMng, 10.957931 
37,DNVRng,SNVAng, 9.518947 
38,DNVRng,STTLng, 7.633112 
39,DNVRng,WASHng, 28.815021 
40,HSTNng,ATLAM5, 2.986165 
41,HSTNng,ATLAng, 9.637579 
42,HSTNng,CHINng, 10.018469 
43,HSTNng,DNVRng, 1.729920 
44,HSTNng,IPLSng, 0.690664 
45,HSTNng,KSCYng, 2.087037 
46,HSTNng,LOSAng, 6.432051 
47,HSTNng,NYCMng, 1.840581 
48,HSTNng,STTLng, 3.404773 
49,HSTNng,WASHng, 1.950456 
50,IPLSng,ATLAng, 25.009827 
51,IPLSng,CHINng, 54.811229 
52,IPLSng,DNVRng, 8.723645 
53,IPLSng,HSTNng, 1.720947 
54,IPLSng,KSCYng, 2.692296 
55,IPLSng,LOSAng, 35.971080 
56,IPLSng,NYCMng, 25.621109 
57,IPLSng,SNVAng, 0.216731 
58,IPLSng,STTLng, 11.971979 
59,IPLSng,WASHng, 4.068595 
60,KSCYng,ATLAM5, 0.040555 
61,KSCYng,ATLAng, 3.003709 
62,KSCYng,CHINng, 21.471291 
63,KSCYng,DNVRng, 11.187664 
64,KSCYng,HSTNng, 3.190792 
65,KSCYng,IPLSng, 8.419661 
66,KSCYng,LOSAng, 6.988771 
67,KSCYng,NYCMng, 1.644144 
68,KSCYng,SNVAng, 0.137835 
69,KSCYng,STTLng, 1.267960 
70,KSCYng,WASHng, 10.605480 
71,LOSAng,ATLAM5, 0.064355 
72,LOSAng,ATLAng, 21.086901 
73,LOSAng,CHINng, 81.446120 
74,LOSAng,DNVRng, 15.827880 
75,LOSAng,HSTNng, 13.374216 
76,LOSAng,IPLSng, 33.190677 
77,LOSAng,KSCYng, 2.307512 
78,LOSAng,NYCMng, 97.751531 
79,LOSAng,SNVAng, 14.192000 
80,LOSAng,STTLng, 37.847197 
81,LOSAng,WASHng, 94.332053 
82,NYCMng,ATLAM5, 3.185552 
83,NYCMng,ATLAng, 26.672168 
84,NYCMng,CHINng, 33.063816 
85,NYCMng,DNVRng, 25.492144 
86,NYCMng,HSTNng, 8.972765 
87,NYCMng,IPLSng, 23.992811 
88,NYCMng,KSCYng, 6.449485 
89,NYCMng,LOSAng, 85.352216 
90,NYCMng,SNVAng, 1.204197 
91,NYCMng,STTLng, 35.810381 
92,NYCMng,WASHng, 34.809144 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.137411 
95,SNVAng,DNVRng, 0.710968 
96,SNVAng,HSTNng, 0.062933 
97,SNVAng,IPLSng, 0.242237 
98,SNVAng,LOSAng, 32.052232 
99,SNVAng,NYCMng, 0.127317 
100,SNVAng,STTLng, 23.129469 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.678883 
103,STTLng,ATLAng, 9.050323 
104,STTLng,CHINng, 12.193328 
105,STTLng,DNVRng, 2.993253 
106,STTLng,HSTNng, 3.085483 
107,STTLng,IPLSng, 7.544795 
108,STTLng,KSCYng, 2.887427 
109,STTLng,LOSAng, 48.435581 
110,STTLng,NYCMng, 5.734792 
111,STTLng,SNVAng, 2.641051 
112,STTLng,WASHng, 6.520869 
113,WASHng,ATLAM5, 1.219523 
114,WASHng,ATLAng, 85.700960 
115,WASHng,CHINng, 67.598056 
116,WASHng,DNVRng, 65.129339 
117,WASHng,HSTNng, 23.328413 
118,WASHng,IPLSng, 16.285677 
119,WASHng,KSCYng, 6.707645 
120,WASHng,LOSAng, 114.810923 
121,WASHng,NYCMng, 111.517955 
122,WASHng,SNVAng, 0.225397 
123,WASHng,STTLng, 32.380168 
