,source,destion,20040830-1800
0,ATLAM5,ATLAng, 1.921488 
1,ATLAM5,CHINng, 1.997208 
2,ATLAM5,DNVRng, 0.288040 
3,ATLAM5,HSTNng, 0.272544 
4,ATLAM5,IPLSng, 0.551997 
5,ATLAM5,KSCYng, 0.262176 
6,ATLAM5,LOSAng, 0.284476 
7,ATLAM5,NYCMng, 0.839163 
8,ATLAM5,SNVAng, 0.059852 
9,ATLAM5,STTLng, 1.375605 
10,ATLAM5,WASHng, 3.272715 
11,ATLAng,ATLAM5, 0.268629 
12,ATLAng,CHINng, 30.433315 
13,ATLAng,DNVRng, 7.433395 
14,ATLAng,HSTNng, 33.850424 
15,ATLAng,IPLSng, 26.460720 
16,ATLAng,KSCYng, 5.978803 
17,ATLAng,LOSAng, 21.451313 
18,ATLAng,NYCMng, 12.841571 
19,ATLAng,SNVAng, 1.793084 
20,ATLAng,STTLng, 35.992605 
21,ATLAng,WASHng, 100.964992 
22,CHINng,ATLAM5, 1.139677 
23,CHINng,ATLAng, 115.686283 
24,CHINng,DNVRng, 22.435181 
25,CHINng,HSTNng, 11.681173 
26,CHINng,IPLSng, 70.170373 
27,CHINng,KSCYng, 15.686291 
28,CHINng,LOSAng, 28.735309 
29,CHINng,NYCMng, 16.964227 
30,CHINng,SNVAng, 5.856235 
31,CHINng,STTLng, 47.365301 
32,CHINng,WASHng, 36.459304 
33,DNVRng,ATLAM5, 0.257877 
34,DNVRng,ATLAng, 12.187059 
35,DNVRng,CHINng, 40.984571 
36,DNVRng,HSTNng, 18.748619 
37,DNVRng,IPLSng, 19.811368 
38,DNVRng,KSCYng, 15.224288 
39,DNVRng,LOSAng, 26.710309 
40,DNVRng,NYCMng, 13.041971 
41,DNVRng,SNVAng, 26.074512 
42,DNVRng,STTLng, 70.781997 
43,DNVRng,WASHng, 31.784939 
44,HSTNng,ATLAM5, 1.570456 
45,HSTNng,ATLAng, 13.273341 
46,HSTNng,CHINng, 18.145403 
47,HSTNng,DNVRng, 6.456131 
48,HSTNng,IPLSng, 6.700896 
49,HSTNng,KSCYng, 12.362179 
50,HSTNng,LOSAng, 8.337021 
51,HSTNng,NYCMng, 4.241517 
52,HSTNng,SNVAng, 0.446680 
53,HSTNng,STTLng, 22.045251 
54,HSTNng,WASHng, 9.340579 
55,IPLSng,ATLAM5, 0.333915 
56,IPLSng,ATLAng, 20.137291 
57,IPLSng,CHINng, 68.952792 
58,IPLSng,DNVRng, 13.686565 
59,IPLSng,HSTNng, 7.164419 
60,IPLSng,KSCYng, 9.078664 
61,IPLSng,LOSAng, 17.443080 
62,IPLSng,NYCMng, 24.950571 
63,IPLSng,SNVAng, 4.016557 
64,IPLSng,STTLng, 45.288565 
65,IPLSng,WASHng, 37.908872 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 7.033475 
68,KSCYng,CHINng, 35.290699 
69,KSCYng,DNVRng, 11.525907 
70,KSCYng,HSTNng, 5.683139 
71,KSCYng,IPLSng, 17.949096 
72,KSCYng,LOSAng, 10.275941 
73,KSCYng,NYCMng, 11.362883 
74,KSCYng,SNVAng, 3.668515 
75,KSCYng,STTLng, 21.498821 
76,KSCYng,WASHng, 22.832629 
77,LOSAng,ATLAM5, 0.187317 
78,LOSAng,ATLAng, 49.210131 
79,LOSAng,CHINng, 120.507336 
80,LOSAng,DNVRng, 43.192128 
81,LOSAng,HSTNng, 21.154923 
82,LOSAng,IPLSng, 35.239141 
83,LOSAng,KSCYng, 11.422235 
84,LOSAng,NYCMng, 46.138427 
85,LOSAng,SNVAng, 36.090747 
86,LOSAng,STTLng, 95.634365 
87,LOSAng,WASHng, 76.407947 
88,NYCMng,ATLAM5, 4.616413 
89,NYCMng,ATLAng, 47.767368 
90,NYCMng,CHINng, 73.138168 
91,NYCMng,DNVRng, 20.834821 
92,NYCMng,HSTNng, 20.391112 
93,NYCMng,IPLSng, 37.586467 
94,NYCMng,KSCYng, 35.198317 
95,NYCMng,LOSAng, 65.597387 
96,NYCMng,SNVAng, 11.496680 
97,NYCMng,STTLng, 36.648861 
98,NYCMng,WASHng, 128.115515 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.349965 
101,SNVAng,DNVRng, 11.199973 
102,SNVAng,IPLSng, 0.650363 
103,SNVAng,KSCYng, 0.564981 
104,SNVAng,LOSAng, 11.010984 
105,SNVAng,NYCMng, 0.138835 
106,SNVAng,STTLng, 24.965475 
107,SNVAng,WASHng, 3.457157 
108,STTLng,ATLAM5, 4.021472 
109,STTLng,ATLAng, 65.650520 
110,STTLng,CHINng, 117.930685 
111,STTLng,DNVRng, 39.545667 
112,STTLng,HSTNng, 44.297013 
113,STTLng,IPLSng, 94.836712 
114,STTLng,KSCYng, 67.781275 
115,STTLng,LOSAng, 17.534067 
116,STTLng,NYCMng, 34.323741 
117,STTLng,SNVAng, 20.221483 
118,STTLng,WASHng, 100.760963 
119,WASHng,ATLAM5, 2.030512 
120,WASHng,ATLAng, 112.517557 
121,WASHng,CHINng, 133.138632 
122,WASHng,DNVRng, 66.312243 
123,WASHng,HSTNng, 32.853739 
124,WASHng,IPLSng, 83.254747 
125,WASHng,KSCYng, 33.459984 
126,WASHng,LOSAng, 106.692707 
127,WASHng,NYCMng, 278.221653 
128,WASHng,SNVAng, 13.069656 
129,WASHng,STTLng, 78.792443 
