,source,destion,20040726-1555
0,ATLAM5,ATLAng, 0.163373 
1,ATLAM5,CHINng, 0.420539 
2,ATLAM5,DNVRng, 0.230739 
3,ATLAM5,HSTNng, 0.533251 
4,ATLAM5,IPLSng, 0.175909 
5,ATLAM5,KSCYng, 0.169128 
6,ATLAM5,LOSAng, 0.151149 
7,ATLAM5,NYCMng, 0.375437 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.584685 
10,ATLAng,ATLAM5, 5.312912 
11,ATLAng,CHINng, 20.942112 
12,ATLAng,DNVRng, 5.299931 
13,ATLAng,HSTNng, 40.700475 
14,ATLAng,IPLSng, 21.060448 
15,ATLAng,KSCYng, 5.271781 
16,ATLAng,LOSAng, 28.270880 
17,ATLAng,NYCMng, 6.212555 
18,ATLAng,SNVAng, 1.450057 
19,ATLAng,STTLng, 4.524176 
20,ATLAng,WASHng, 90.046232 
21,CHINng,ATLAM5, 0.336264 
22,CHINng,ATLAng, 20.696648 
23,CHINng,DNVRng, 26.156917 
24,CHINng,HSTNng, 13.528699 
25,CHINng,IPLSng, 80.430325 
26,CHINng,KSCYng, 19.542107 
27,CHINng,LOSAng, 31.156739 
28,CHINng,NYCMng, 21.298267 
29,CHINng,SNVAng, 3.917003 
30,CHINng,STTLng, 6.651968 
31,CHINng,WASHng, 20.987117 
32,DNVRng,ATLAM5, 0.195360 
33,DNVRng,ATLAng, 9.258467 
34,DNVRng,CHINng, 89.774813 
35,DNVRng,HSTNng, 22.229389 
36,DNVRng,IPLSng, 34.278219 
37,DNVRng,KSCYng, 16.752469 
38,DNVRng,LOSAng, 24.642565 
39,DNVRng,NYCMng, 20.486571 
40,DNVRng,SNVAng, 17.627203 
41,DNVRng,STTLng, 14.865632 
42,DNVRng,WASHng, 37.413805 
43,HSTNng,ATLAM5, 4.540077 
44,HSTNng,ATLAng, 4.469219 
45,HSTNng,CHINng, 20.389581 
46,HSTNng,DNVRng, 0.980243 
47,HSTNng,IPLSng, 7.101824 
48,HSTNng,KSCYng, 1.753931 
49,HSTNng,LOSAng, 8.775021 
50,HSTNng,NYCMng, 5.008224 
51,HSTNng,SNVAng, 0.622637 
52,HSTNng,STTLng, 3.207408 
53,HSTNng,WASHng, 5.026648 
54,IPLSng,ATLAM5, 1.413419 
55,IPLSng,ATLAng, 24.981931 
56,IPLSng,CHINng, 99.946253 
57,IPLSng,DNVRng, 22.311267 
58,IPLSng,HSTNng, 37.282488 
59,IPLSng,KSCYng, 7.025157 
60,IPLSng,LOSAng, 27.474997 
61,IPLSng,NYCMng, 27.244949 
62,IPLSng,SNVAng, 2.136493 
63,IPLSng,STTLng, 8.220621 
64,IPLSng,WASHng, 52.756512 
65,KSCYng,ATLAM5, 0.247392 
66,KSCYng,ATLAng, 8.033067 
67,KSCYng,CHINng, 36.233912 
68,KSCYng,DNVRng, 9.492757 
69,KSCYng,HSTNng, 4.321931 
70,KSCYng,IPLSng, 25.421051 
71,KSCYng,LOSAng, 3.230853 
72,KSCYng,NYCMng, 3.519083 
73,KSCYng,SNVAng, 4.747760 
74,KSCYng,STTLng, 4.914973 
75,KSCYng,WASHng, 15.744747 
76,LOSAng,ATLAM5, 0.864952 
77,LOSAng,ATLAng, 27.136805 
78,LOSAng,CHINng, 123.302811 
79,LOSAng,DNVRng, 14.390363 
80,LOSAng,HSTNng, 19.172475 
81,LOSAng,IPLSng, 42.895480 
82,LOSAng,KSCYng, 9.578024 
83,LOSAng,NYCMng, 55.818515 
84,LOSAng,SNVAng, 79.625597 
85,LOSAng,STTLng, 20.790677 
86,LOSAng,WASHng, 54.399621 
87,NYCMng,ATLAM5, 4.421701 
88,NYCMng,ATLAng, 46.183667 
89,NYCMng,CHINng, 37.982248 
90,NYCMng,DNVRng, 35.994179 
91,NYCMng,HSTNng, 8.499379 
92,NYCMng,IPLSng, 43.698224 
93,NYCMng,KSCYng, 19.766645 
94,NYCMng,LOSAng, 60.744285 
95,NYCMng,SNVAng, 7.663659 
96,NYCMng,STTLng, 21.279819 
97,NYCMng,WASHng, 106.112499 
98,SNVAng,ATLAng, 0.553147 
99,SNVAng,CHINng, 0.315112 
100,SNVAng,DNVRng, 7.201283 
101,SNVAng,HSTNng, 0.160405 
102,SNVAng,IPLSng, 0.799680 
103,SNVAng,KSCYng, 0.159200 
104,SNVAng,LOSAng, 28.574832 
105,SNVAng,NYCMng, 0.255573 
106,SNVAng,STTLng, 30.381600 
107,SNVAng,WASHng, 1.810443 
108,STTLng,ATLAM5, 0.615272 
109,STTLng,ATLAng, 11.746752 
110,STTLng,CHINng, 47.148693 
111,STTLng,DNVRng, 7.976712 
112,STTLng,HSTNng, 4.288957 
113,STTLng,IPLSng, 10.463104 
114,STTLng,KSCYng, 8.613965 
115,STTLng,LOSAng, 8.991880 
116,STTLng,NYCMng, 18.870056 
117,STTLng,SNVAng, 4.844848 
118,STTLng,WASHng, 26.582797 
119,WASHng,ATLAM5, 1.828405 
120,WASHng,ATLAng, 149.335843 
121,WASHng,CHINng, 119.553763 
122,WASHng,DNVRng, 62.767901 
123,WASHng,HSTNng, 29.298712 
124,WASHng,IPLSng, 75.270896 
125,WASHng,KSCYng, 22.436373 
126,WASHng,LOSAng, 61.887456 
127,WASHng,NYCMng, 184.757611 
128,WASHng,SNVAng, 3.164723 
129,WASHng,STTLng, 49.389496 
