,source,destion,20040314-1055
0,ATLAM5,ATLAng, 0.068021 
1,ATLAM5,CHINng, 1.034003 
2,ATLAM5,HSTNng, 1.300960 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.867744 
7,ATLAng,CHINng, 16.187120 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 29.965267 
10,ATLAng,IPLSng, 17.188840 
11,ATLAng,KSCYng, 1.624365 
12,ATLAng,NYCMng, 10.357403 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.222589 
15,ATLAng,WASHng, 36.178021 
16,CHINng,ATLAng, 7.145163 
17,CHINng,DNVRng, 17.310960 
18,CHINng,HSTNng, 86.657747 
19,CHINng,IPLSng, 35.350008 
20,CHINng,KSCYng, 13.583411 
21,CHINng,LOSAng, 0.319203 
22,CHINng,NYCMng, 12.950195 
23,CHINng,STTLng, 0.631219 
24,CHINng,WASHng, 36.880792 
25,DNVRng,ATLAng, 3.914037 
26,DNVRng,CHINng, 61.166179 
27,DNVRng,HSTNng, 41.636320 
28,DNVRng,IPLSng, 28.820904 
29,DNVRng,KSCYng, 23.135947 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.418016 
32,DNVRng,SNVAng, 10.240171 
33,DNVRng,STTLng, 0.133333 
34,DNVRng,WASHng, 43.115253 
35,HSTNng,ATLAng, 13.502744 
36,HSTNng,CHINng, 1.768853 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,NYCMng, 4.490931 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 38.058173 
41,IPLSng,ATLAng, 5.291024 
42,IPLSng,CHINng, 46.146141 
43,IPLSng,DNVRng, 9.447720 
44,IPLSng,HSTNng, 105.339227 
45,IPLSng,KSCYng, 6.447309 
46,IPLSng,NYCMng, 13.961453 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.628667 
49,IPLSng,WASHng, 19.987387 
50,KSCYng,ATLAng, 2.593752 
51,KSCYng,CHINng, 20.660120 
52,KSCYng,DNVRng, 13.068848 
53,KSCYng,HSTNng, 16.414925 
54,KSCYng,IPLSng, 21.180347 
55,KSCYng,NYCMng, 8.748979 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 8.978603 
58,LOSAng,ATLAng, 8.288592 
59,LOSAng,CHINng, 12.205541 
60,LOSAng,DNVRng, 9.065507 
61,LOSAng,HSTNng, 202.253525 
62,LOSAng,IPLSng, 1.477331 
63,LOSAng,KSCYng, 0.399757 
64,LOSAng,NYCMng, 51.489819 
65,LOSAng,SNVAng, 7.155520 
66,LOSAng,STTLng, 10.850472 
67,LOSAng,WASHng, 37.745896 
68,NYCMng,ATLAng, 20.671728 
69,NYCMng,CHINng, 30.063400 
70,NYCMng,DNVRng, 29.565579 
71,NYCMng,HSTNng, 113.701477 
72,NYCMng,IPLSng, 24.739368 
73,NYCMng,KSCYng, 8.068531 
74,NYCMng,LOSAng, 0.112627 
75,NYCMng,SNVAng, 4.758840 
76,NYCMng,STTLng, 3.515987 
77,NYCMng,WASHng, 62.260024 
78,SNVAng,ATLAng, 1.282923 
79,SNVAng,CHINng, 0.689501 
80,SNVAng,DNVRng, 1.886320 
81,SNVAng,HSTNng, 6.514837 
82,SNVAng,KSCYng, 0.898080 
83,SNVAng,LOSAng, 45.076333 
84,SNVAng,NYCMng, 0.880560 
85,SNVAng,STTLng, 57.676259 
86,SNVAng,WASHng, 0.935227 
87,STTLng,ATLAng, 9.047283 
88,STTLng,CHINng, 2.844331 
89,STTLng,DNVRng, 1.174664 
90,STTLng,HSTNng, 58.185811 
91,STTLng,IPLSng, 0.248477 
92,STTLng,KSCYng, 2.134541 
93,STTLng,LOSAng, 16.761997 
94,STTLng,NYCMng, 9.421400 
95,STTLng,SNVAng, 2.466829 
96,STTLng,WASHng, 11.676925 
97,WASHng,ATLAng, 98.708315 
98,WASHng,CHINng, 49.110920 
99,WASHng,DNVRng, 4.344696 
100,WASHng,HSTNng, 183.904147 
101,WASHng,IPLSng, 44.394643 
102,WASHng,KSCYng, 20.103907 
103,WASHng,LOSAng, 0.106667 
104,WASHng,NYCMng, 106.612571 
105,WASHng,STTLng, 3.436427 
