,source,destion,20040817-0655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.094117 
3,ATLAM5,HSTNng, 0.047781 
4,ATLAM5,IPLSng, 0.467571 
5,ATLAM5,LOSAng, 0.224413 
6,ATLAM5,NYCMng, 0.445760 
7,ATLAM5,STTLng, 0.102773 
8,ATLAM5,WASHng, 1.090184 
9,ATLAng,ATLAM5, 0.158229 
10,ATLAng,CHINng, 11.813624 
11,ATLAng,DNVRng, 5.040424 
12,ATLAng,HSTNng, 4.667251 
13,ATLAng,IPLSng, 11.223427 
14,ATLAng,KSCYng, 0.549992 
15,ATLAng,LOSAng, 13.707887 
16,ATLAng,NYCMng, 6.715072 
17,ATLAng,SNVAng, 0.851972 
18,ATLAng,STTLng, 4.403819 
19,ATLAng,WASHng, 21.528835 
20,CHINng,ATLAM5, 0.109920 
21,CHINng,ATLAng, 13.361440 
22,CHINng,DNVRng, 12.548464 
23,CHINng,HSTNng, 8.452992 
24,CHINng,IPLSng, 48.032397 
25,CHINng,KSCYng, 11.502563 
26,CHINng,LOSAng, 36.830563 
27,CHINng,NYCMng, 5.262160 
28,CHINng,SNVAng, 1.272733 
29,CHINng,STTLng, 9.040387 
30,CHINng,WASHng, 20.651093 
31,DNVRng,ATLAM5, 0.052960 
32,DNVRng,ATLAng, 4.238027 
33,DNVRng,CHINng, 42.170344 
34,DNVRng,HSTNng, 22.666179 
35,DNVRng,IPLSng, 19.244037 
36,DNVRng,KSCYng, 15.864192 
37,DNVRng,LOSAng, 8.131960 
38,DNVRng,NYCMng, 12.987624 
39,DNVRng,SNVAng, 9.027987 
40,DNVRng,STTLng, 17.624717 
41,DNVRng,WASHng, 40.039627 
42,HSTNng,ATLAM5, 3.013333 
43,HSTNng,ATLAng, 1.104421 
44,HSTNng,CHINng, 11.677957 
45,HSTNng,DNVRng, 1.493427 
46,HSTNng,IPLSng, 2.119000 
47,HSTNng,KSCYng, 0.895117 
48,HSTNng,LOSAng, 5.227941 
49,HSTNng,NYCMng, 0.977867 
50,HSTNng,SNVAng, 3.277275 
51,HSTNng,STTLng, 1.985285 
52,HSTNng,WASHng, 5.584899 
53,IPLSng,ATLAM5, 0.858637 
54,IPLSng,ATLAng, 6.677549 
55,IPLSng,CHINng, 54.306949 
56,IPLSng,DNVRng, 6.222029 
57,IPLSng,HSTNng, 0.909979 
58,IPLSng,KSCYng, 3.371107 
59,IPLSng,LOSAng, 30.887157 
60,IPLSng,NYCMng, 16.542544 
61,IPLSng,SNVAng, 0.232333 
62,IPLSng,STTLng, 20.234507 
63,IPLSng,WASHng, 19.824099 
64,KSCYng,ATLAng, 1.830419 
65,KSCYng,CHINng, 12.623181 
66,KSCYng,DNVRng, 4.669603 
67,KSCYng,HSTNng, 2.990400 
68,KSCYng,IPLSng, 12.438379 
69,KSCYng,LOSAng, 7.322853 
70,KSCYng,NYCMng, 2.609880 
71,KSCYng,SNVAng, 2.046677 
72,KSCYng,STTLng, 3.451669 
73,KSCYng,WASHng, 8.523731 
74,LOSAng,ATLAM5, 0.073456 
75,LOSAng,ATLAng, 13.450541 
76,LOSAng,CHINng, 64.891947 
77,LOSAng,DNVRng, 6.865560 
78,LOSAng,HSTNng, 3.051371 
79,LOSAng,IPLSng, 8.663491 
80,LOSAng,KSCYng, 3.843544 
81,LOSAng,NYCMng, 38.422805 
82,LOSAng,SNVAng, 23.042189 
83,LOSAng,STTLng, 42.597755 
84,LOSAng,WASHng, 42.731035 
85,NYCMng,ATLAM5, 1.671664 
86,NYCMng,ATLAng, 14.684384 
87,NYCMng,CHINng, 17.497104 
88,NYCMng,DNVRng, 24.223771 
89,NYCMng,HSTNng, 9.597405 
90,NYCMng,IPLSng, 13.806296 
91,NYCMng,KSCYng, 14.414461 
92,NYCMng,LOSAng, 70.042797 
93,NYCMng,SNVAng, 1.091888 
94,NYCMng,STTLng, 27.479179 
95,NYCMng,WASHng, 41.520613 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.317019 
98,SNVAng,IPLSng, 0.144405 
99,SNVAng,LOSAng, 35.851672 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 35.996296 
102,SNVAng,WASHng, 0.099811 
103,STTLng,ATLAng, 5.970403 
104,STTLng,CHINng, 19.323205 
105,STTLng,DNVRng, 2.368739 
106,STTLng,HSTNng, 5.186909 
107,STTLng,IPLSng, 2.270419 
108,STTLng,KSCYng, 1.315232 
109,STTLng,LOSAng, 27.483168 
110,STTLng,NYCMng, 6.928056 
111,STTLng,SNVAng, 10.339675 
112,STTLng,WASHng, 3.473080 
113,WASHng,ATLAM5, 0.470093 
114,WASHng,ATLAng, 87.494819 
115,WASHng,CHINng, 80.270053 
116,WASHng,DNVRng, 59.593944 
117,WASHng,HSTNng, 14.911923 
118,WASHng,IPLSng, 33.123552 
119,WASHng,KSCYng, 40.178320 
120,WASHng,LOSAng, 124.063917 
121,WASHng,NYCMng, 114.044331 
122,WASHng,SNVAng, 0.935405 
123,WASHng,STTLng, 56.427269 
