,source,destion,20040622-0420
0,ATLAM5,ATLAng, 0.099531 
1,ATLAM5,CHINng, 0.174971 
2,ATLAM5,KSCYng, 0.039653 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.766872 
6,ATLAM5,WASHng, 0.282411 
7,ATLAng,ATLAM5, 0.258067 
8,ATLAng,CHINng, 15.885536 
9,ATLAng,DNVRng, 3.187560 
10,ATLAng,HSTNng, 18.524680 
11,ATLAng,IPLSng, 13.213752 
12,ATLAng,KSCYng, 3.002776 
13,ATLAng,LOSAng, 12.775717 
14,ATLAng,NYCMng, 12.330835 
15,ATLAng,SNVAng, 0.181821 
16,ATLAng,STTLng, 4.361643 
17,ATLAng,WASHng, 20.564307 
18,CHINng,ATLAM5, 0.168003 
19,CHINng,ATLAng, 9.933163 
20,CHINng,DNVRng, 25.045688 
21,CHINng,HSTNng, 9.855640 
22,CHINng,IPLSng, 21.470384 
23,CHINng,KSCYng, 6.511307 
24,CHINng,LOSAng, 35.645728 
25,CHINng,NYCMng, 7.231869 
26,CHINng,SNVAng, 0.396408 
27,CHINng,STTLng, 7.907491 
28,CHINng,WASHng, 32.462461 
29,DNVRng,ATLAM5, 0.095339 
30,DNVRng,ATLAng, 1.767624 
31,DNVRng,CHINng, 46.130693 
32,DNVRng,HSTNng, 23.204275 
33,DNVRng,IPLSng, 27.473112 
34,DNVRng,KSCYng, 16.988069 
35,DNVRng,LOSAng, 28.549771 
36,DNVRng,NYCMng, 14.511544 
37,DNVRng,SNVAng, 18.806741 
38,DNVRng,STTLng, 35.532720 
39,DNVRng,WASHng, 34.886011 
40,HSTNng,ATLAM5, 0.146677 
41,HSTNng,ATLAng, 4.190747 
42,HSTNng,CHINng, 8.180701 
43,HSTNng,DNVRng, 1.330141 
44,HSTNng,IPLSng, 0.688784 
45,HSTNng,KSCYng, 2.569419 
46,HSTNng,LOSAng, 7.722072 
47,HSTNng,NYCMng, 4.026944 
48,HSTNng,STTLng, 4.290669 
49,HSTNng,WASHng, 3.678069 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.903773 
52,IPLSng,CHINng, 54.857637 
53,IPLSng,DNVRng, 6.367347 
54,IPLSng,HSTNng, 1.981563 
55,IPLSng,KSCYng, 1.681555 
56,IPLSng,LOSAng, 17.554187 
57,IPLSng,NYCMng, 20.652165 
58,IPLSng,SNVAng, 0.350712 
59,IPLSng,STTLng, 8.862720 
60,IPLSng,WASHng, 14.690643 
61,KSCYng,ATLAng, 2.337765 
62,KSCYng,CHINng, 9.103525 
63,KSCYng,DNVRng, 8.423051 
64,KSCYng,HSTNng, 3.513280 
65,KSCYng,IPLSng, 9.747272 
66,KSCYng,LOSAng, 5.737616 
67,KSCYng,NYCMng, 2.084779 
68,KSCYng,SNVAng, 2.544107 
69,KSCYng,STTLng, 4.723725 
70,KSCYng,WASHng, 6.626803 
71,LOSAng,ATLAM5, 0.458064 
72,LOSAng,ATLAng, 27.681387 
73,LOSAng,CHINng, 69.592635 
74,LOSAng,DNVRng, 17.986392 
75,LOSAng,HSTNng, 17.505829 
76,LOSAng,IPLSng, 12.287067 
77,LOSAng,KSCYng, 3.744675 
78,LOSAng,NYCMng, 17.833939 
79,LOSAng,SNVAng, 11.490584 
80,LOSAng,STTLng, 39.045515 
81,LOSAng,WASHng, 31.967952 
82,NYCMng,ATLAM5, 0.112275 
83,NYCMng,ATLAng, 23.649669 
84,NYCMng,CHINng, 14.137109 
85,NYCMng,DNVRng, 24.953133 
86,NYCMng,HSTNng, 12.102403 
87,NYCMng,IPLSng, 7.249723 
88,NYCMng,KSCYng, 8.127875 
89,NYCMng,LOSAng, 56.235664 
90,NYCMng,SNVAng, 0.726229 
91,NYCMng,STTLng, 29.403931 
92,NYCMng,WASHng, 44.320757 
93,SNVAng,ATLAng, 0.249064 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 13.292989 
96,SNVAng,HSTNng, 0.045525 
97,SNVAng,IPLSng, 0.268320 
98,SNVAng,LOSAng, 33.896909 
99,SNVAng,NYCMng, 0.518653 
100,SNVAng,STTLng, 25.515491 
101,SNVAng,WASHng, 0.065280 
102,STTLng,ATLAM5, 0.093488 
103,STTLng,ATLAng, 10.859848 
104,STTLng,CHINng, 17.390939 
105,STTLng,DNVRng, 3.270435 
106,STTLng,HSTNng, 1.119149 
107,STTLng,IPLSng, 10.786563 
108,STTLng,KSCYng, 1.858928 
109,STTLng,LOSAng, 15.620555 
110,STTLng,NYCMng, 7.510080 
111,STTLng,SNVAng, 2.823683 
112,STTLng,WASHng, 5.177896 
113,WASHng,ATLAM5, 0.535344 
114,WASHng,ATLAng, 94.371072 
115,WASHng,CHINng, 50.233197 
116,WASHng,DNVRng, 73.676571 
117,WASHng,HSTNng, 26.855461 
118,WASHng,IPLSng, 17.860128 
119,WASHng,KSCYng, 13.767064 
120,WASHng,LOSAng, 82.211696 
121,WASHng,NYCMng, 94.324304 
122,WASHng,SNVAng, 3.459803 
123,WASHng,STTLng, 43.933224 
