,source,destion,20040408-0630
0,ATLAM5,ATLAng, 0.441659 
1,ATLAM5,CHINng, 1.747813 
2,ATLAM5,HSTNng, 1.532875 
3,ATLAM5,IPLSng, 0.881901 
4,ATLAM5,KSCYng, 0.091283 
5,ATLAM5,NYCMng, 1.387067 
6,ATLAM5,STTLng, 0.056000 
7,ATLAM5,WASHng, 0.862483 
8,ATLAng,CHINng, 35.705339 
9,ATLAng,HSTNng, 70.080424 
10,ATLAng,IPLSng, 36.431904 
11,ATLAng,KSCYng, 6.681392 
12,ATLAng,NYCMng, 23.849624 
13,ATLAng,SNVAng, 0.054912 
14,ATLAng,STTLng, 0.890381 
15,ATLAng,WASHng, 69.164773 
16,CHINng,ATLAng, 35.682755 
17,CHINng,DNVRng, 38.889395 
18,CHINng,HSTNng, 143.828917 
19,CHINng,IPLSng, 58.125304 
20,CHINng,KSCYng, 24.514597 
21,CHINng,NYCMng, 58.251256 
22,CHINng,SNVAng, 0.104235 
23,CHINng,STTLng, 2.341389 
24,CHINng,WASHng, 65.800179 
25,DNVRng,ATLAng, 4.912915 
26,DNVRng,CHINng, 62.834437 
27,DNVRng,HSTNng, 38.439392 
28,DNVRng,IPLSng, 30.760208 
29,DNVRng,KSCYng, 12.760909 
30,DNVRng,LOSAng, 1.378624 
31,DNVRng,NYCMng, 18.288237 
32,DNVRng,SNVAng, 11.264581 
33,DNVRng,STTLng, 0.412571 
34,DNVRng,WASHng, 52.182123 
35,HSTNng,ATLAng, 33.896131 
36,HSTNng,CHINng, 0.986787 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 8.635784 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.199096 
41,HSTNng,WASHng, 109.902517 
42,IPLSng,ATLAng, 22.175944 
43,IPLSng,CHINng, 144.895821 
44,IPLSng,DNVRng, 11.205717 
45,IPLSng,HSTNng, 114.257251 
46,IPLSng,KSCYng, 26.049493 
47,IPLSng,NYCMng, 74.631867 
48,IPLSng,SNVAng, 0.344552 
49,IPLSng,STTLng, 1.801701 
50,IPLSng,WASHng, 57.466781 
51,KSCYng,ATLAng, 9.909520 
52,KSCYng,CHINng, 30.751099 
53,KSCYng,DNVRng, 9.734389 
54,KSCYng,HSTNng, 20.445245 
55,KSCYng,IPLSng, 17.641499 
56,KSCYng,NYCMng, 13.932413 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.106667 
59,KSCYng,WASHng, 16.449317 
60,LOSAng,ATLAng, 37.780187 
61,LOSAng,CHINng, 19.649840 
62,LOSAng,DNVRng, 45.690693 
63,LOSAng,HSTNng, 168.528856 
64,LOSAng,IPLSng, 0.537803 
65,LOSAng,KSCYng, 0.139088 
66,LOSAng,NYCMng, 94.839083 
67,LOSAng,SNVAng, 12.561997 
68,LOSAng,STTLng, 31.525571 
69,LOSAng,WASHng, 100.702853 
70,NYCMng,ATLAng, 49.082237 
71,NYCMng,CHINng, 112.452211 
72,NYCMng,DNVRng, 47.732499 
73,NYCMng,HSTNng, 194.216597 
74,NYCMng,IPLSng, 61.406157 
75,NYCMng,KSCYng, 23.126283 
76,NYCMng,LOSAng, 0.574621 
77,NYCMng,SNVAng, 0.811147 
78,NYCMng,STTLng, 4.969651 
79,NYCMng,WASHng, 137.841181 
80,SNVAng,ATLAng, 0.658464 
81,SNVAng,CHINng, 0.201624 
82,SNVAng,DNVRng, 5.878957 
83,SNVAng,HSTNng, 13.147301 
84,SNVAng,KSCYng, 1.420827 
85,SNVAng,LOSAng, 36.096797 
86,SNVAng,NYCMng, 6.036949 
87,SNVAng,STTLng, 48.831320 
88,SNVAng,WASHng, 1.542867 
89,STTLng,ATLAng, 16.321792 
90,STTLng,CHINng, 4.018925 
91,STTLng,DNVRng, 8.411349 
92,STTLng,HSTNng, 38.358077 
93,STTLng,IPLSng, 0.217155 
94,STTLng,KSCYng, 4.679661 
95,STTLng,LOSAng, 28.420603 
96,STTLng,NYCMng, 17.034277 
97,STTLng,SNVAng, 5.589661 
98,STTLng,WASHng, 16.468640 
99,WASHng,ATLAng, 110.240125 
100,WASHng,CHINng, 150.093435 
101,WASHng,HSTNng, 253.766667 
102,WASHng,IPLSng, 36.089427 
103,WASHng,KSCYng, 24.919845 
104,WASHng,LOSAng, 0.195824 
105,WASHng,NYCMng, 164.175381 
106,WASHng,STTLng, 4.821832 
