,source,destion,20040902-1850
0,ATLAM5,ATLAng, 0.983843 
1,ATLAM5,CHINng, 1.810947 
2,ATLAM5,DNVRng, 0.121301 
3,ATLAM5,HSTNng, 4.322549 
4,ATLAM5,IPLSng, 2.202216 
5,ATLAM5,KSCYng, 0.889333 
6,ATLAM5,LOSAng, 0.268112 
7,ATLAM5,NYCMng, 0.901867 
8,ATLAM5,STTLng, 0.923957 
9,ATLAM5,WASHng, 1.294920 
10,ATLAng,ATLAM5, 1.041968 
11,ATLAng,CHINng, 29.931011 
12,ATLAng,DNVRng, 8.323155 
13,ATLAng,HSTNng, 24.536816 
14,ATLAng,IPLSng, 34.032384 
15,ATLAng,KSCYng, 8.663904 
16,ATLAng,LOSAng, 17.378168 
17,ATLAng,NYCMng, 19.321453 
18,ATLAng,SNVAng, 0.835517 
19,ATLAng,STTLng, 18.634931 
20,ATLAng,WASHng, 72.161123 
21,CHINng,ATLAM5, 1.915616 
22,CHINng,ATLAng, 152.693883 
23,CHINng,DNVRng, 19.900485 
24,CHINng,HSTNng, 20.275661 
25,CHINng,IPLSng, 220.796203 
26,CHINng,KSCYng, 22.136576 
27,CHINng,LOSAng, 63.273347 
28,CHINng,NYCMng, 21.465056 
29,CHINng,SNVAng, 5.806384 
30,CHINng,STTLng, 34.543387 
31,CHINng,WASHng, 46.447325 
32,DNVRng,ATLAM5, 0.591235 
33,DNVRng,ATLAng, 10.059259 
34,DNVRng,CHINng, 42.707515 
35,DNVRng,HSTNng, 32.692875 
36,DNVRng,IPLSng, 21.597949 
37,DNVRng,KSCYng, 26.241925 
38,DNVRng,LOSAng, 12.335875 
39,DNVRng,NYCMng, 11.588611 
40,DNVRng,SNVAng, 13.196280 
41,DNVRng,STTLng, 55.206581 
42,DNVRng,WASHng, 29.172515 
43,HSTNng,ATLAM5, 2.770328 
44,HSTNng,ATLAng, 5.853283 
45,HSTNng,CHINng, 23.594528 
46,HSTNng,DNVRng, 4.942000 
47,HSTNng,IPLSng, 8.490800 
48,HSTNng,KSCYng, 14.731928 
49,HSTNng,LOSAng, 13.260192 
50,HSTNng,NYCMng, 8.403227 
51,HSTNng,SNVAng, 0.257637 
52,HSTNng,STTLng, 12.322608 
53,HSTNng,WASHng, 10.883003 
54,IPLSng,ATLAM5, 2.636029 
55,IPLSng,ATLAng, 21.116824 
56,IPLSng,CHINng, 86.059685 
57,IPLSng,DNVRng, 11.317656 
58,IPLSng,HSTNng, 9.762485 
59,IPLSng,KSCYng, 25.216869 
60,IPLSng,LOSAng, 25.810488 
61,IPLSng,NYCMng, 30.908448 
62,IPLSng,SNVAng, 3.018315 
63,IPLSng,STTLng, 39.820992 
64,IPLSng,WASHng, 36.731373 
65,KSCYng,ATLAM5, 1.045293 
66,KSCYng,ATLAng, 6.774760 
67,KSCYng,CHINng, 34.984619 
68,KSCYng,DNVRng, 12.026704 
69,KSCYng,HSTNng, 13.665773 
70,KSCYng,IPLSng, 26.685536 
71,KSCYng,LOSAng, 5.737976 
72,KSCYng,NYCMng, 12.576213 
73,KSCYng,SNVAng, 2.952467 
74,KSCYng,STTLng, 18.702029 
75,KSCYng,WASHng, 23.901349 
76,LOSAng,ATLAM5, 0.307240 
77,LOSAng,ATLAng, 27.596493 
78,LOSAng,CHINng, 106.849763 
79,LOSAng,DNVRng, 36.596883 
80,LOSAng,HSTNng, 15.422549 
81,LOSAng,IPLSng, 57.430760 
82,LOSAng,KSCYng, 18.501491 
83,LOSAng,NYCMng, 51.697531 
84,LOSAng,SNVAng, 21.512440 
85,LOSAng,STTLng, 55.970552 
86,LOSAng,WASHng, 77.631757 
87,NYCMng,ATLAM5, 1.995965 
88,NYCMng,ATLAng, 51.148283 
89,NYCMng,CHINng, 49.321261 
90,NYCMng,DNVRng, 28.962829 
91,NYCMng,HSTNng, 17.592211 
92,NYCMng,IPLSng, 49.903880 
93,NYCMng,KSCYng, 26.355221 
94,NYCMng,LOSAng, 64.884752 
95,NYCMng,SNVAng, 9.084336 
96,NYCMng,STTLng, 19.887768 
97,NYCMng,WASHng, 170.832365 
98,SNVAng,ATLAng, 0.329960 
99,SNVAng,CHINng, 0.308941 
100,SNVAng,DNVRng, 16.435349 
101,SNVAng,HSTNng, 0.157811 
102,SNVAng,IPLSng, 0.706776 
103,SNVAng,KSCYng, 0.105859 
104,SNVAng,LOSAng, 11.865013 
105,SNVAng,NYCMng, 0.295624 
106,SNVAng,STTLng, 18.093571 
107,SNVAng,WASHng, 1.219088 
108,STTLng,ATLAM5, 4.517843 
109,STTLng,ATLAng, 81.048427 
110,STTLng,CHINng, 143.318317 
111,STTLng,DNVRng, 56.593139 
112,STTLng,HSTNng, 45.175776 
113,STTLng,IPLSng, 132.385787 
114,STTLng,KSCYng, 92.635544 
115,STTLng,LOSAng, 16.506896 
116,STTLng,NYCMng, 38.136184 
117,STTLng,SNVAng, 13.177107 
118,STTLng,WASHng, 153.777845 
119,WASHng,ATLAM5, 1.834917 
120,WASHng,ATLAng, 115.070531 
121,WASHng,CHINng, 92.143763 
122,WASHng,DNVRng, 70.638333 
123,WASHng,HSTNng, 34.285875 
124,WASHng,IPLSng, 91.621677 
125,WASHng,KSCYng, 33.587195 
126,WASHng,LOSAng, 102.431880 
127,WASHng,NYCMng, 218.547904 
128,WASHng,SNVAng, 11.411437 
129,WASHng,STTLng, 59.457080 
