,source,destion,20040903-0905
0,ATLAM5,ATLAng, 0.881661 
1,ATLAM5,CHINng, 0.272632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.233885 
4,ATLAM5,IPLSng, 0.098312 
5,ATLAM5,KSCYng, 0.237845 
6,ATLAM5,LOSAng, 0.185543 
7,ATLAM5,NYCMng, 0.129296 
8,ATLAM5,SNVAng, 0.272513 
9,ATLAM5,STTLng, 0.558912 
10,ATLAM5,WASHng, 1.627651 
11,ATLAng,ATLAM5, 0.214141 
12,ATLAng,CHINng, 15.211544 
13,ATLAng,DNVRng, 1.820088 
14,ATLAng,HSTNng, 20.446373 
15,ATLAng,IPLSng, 16.023896 
16,ATLAng,KSCYng, 2.410099 
17,ATLAng,LOSAng, 25.448739 
18,ATLAng,NYCMng, 8.788064 
19,ATLAng,SNVAng, 0.211101 
20,ATLAng,STTLng, 9.732773 
21,ATLAng,WASHng, 59.346837 
22,CHINng,ATLAM5, 1.631691 
23,CHINng,ATLAng, 11.275965 
24,CHINng,DNVRng, 8.667200 
25,CHINng,HSTNng, 8.664968 
26,CHINng,IPLSng, 29.848056 
27,CHINng,KSCYng, 18.941352 
28,CHINng,LOSAng, 39.259005 
29,CHINng,NYCMng, 10.001059 
30,CHINng,SNVAng, 2.325920 
31,CHINng,STTLng, 12.854064 
32,CHINng,WASHng, 24.618405 
33,DNVRng,ATLAM5, 0.230880 
34,DNVRng,ATLAng, 2.982888 
35,DNVRng,CHINng, 71.337323 
36,DNVRng,HSTNng, 8.753560 
37,DNVRng,IPLSng, 3.335725 
38,DNVRng,KSCYng, 12.417155 
39,DNVRng,LOSAng, 56.847424 
40,DNVRng,NYCMng, 13.789619 
41,DNVRng,SNVAng, 7.006685 
42,DNVRng,STTLng, 16.921083 
43,DNVRng,WASHng, 19.365096 
44,HSTNng,ATLAM5, 3.361984 
45,HSTNng,ATLAng, 6.679171 
46,HSTNng,CHINng, 14.454629 
47,HSTNng,DNVRng, 2.341024 
48,HSTNng,IPLSng, 1.922507 
49,HSTNng,KSCYng, 5.111048 
50,HSTNng,LOSAng, 7.455560 
51,HSTNng,NYCMng, 5.628816 
52,HSTNng,SNVAng, 0.086411 
53,HSTNng,STTLng, 4.357232 
54,HSTNng,WASHng, 2.406360 
55,IPLSng,ATLAM5, 0.141669 
56,IPLSng,ATLAng, 5.577965 
57,IPLSng,CHINng, 75.291736 
58,IPLSng,DNVRng, 3.656096 
59,IPLSng,HSTNng, 1.703216 
60,IPLSng,KSCYng, 3.071859 
61,IPLSng,LOSAng, 22.860867 
62,IPLSng,NYCMng, 3.979621 
63,IPLSng,SNVAng, 1.255333 
64,IPLSng,STTLng, 18.861864 
65,IPLSng,WASHng, 11.441619 
66,KSCYng,ATLAM5, 0.190632 
67,KSCYng,ATLAng, 2.679160 
68,KSCYng,CHINng, 26.347075 
69,KSCYng,DNVRng, 10.319016 
70,KSCYng,HSTNng, 5.189117 
71,KSCYng,IPLSng, 6.812995 
72,KSCYng,LOSAng, 3.449909 
73,KSCYng,NYCMng, 3.327459 
74,KSCYng,SNVAng, 2.084251 
75,KSCYng,STTLng, 5.571827 
76,KSCYng,WASHng, 8.114301 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 6.382347 
79,LOSAng,CHINng, 1050.248560 
80,LOSAng,DNVRng, 8.294299 
81,LOSAng,HSTNng, 2.701885 
82,LOSAng,IPLSng, 7.855389 
83,LOSAng,KSCYng, 4.308219 
84,LOSAng,NYCMng, 33.671997 
85,LOSAng,SNVAng, 16.608019 
86,LOSAng,STTLng, 49.897821 
87,LOSAng,WASHng, 41.661213 
88,NYCMng,ATLAM5, 0.942093 
89,NYCMng,ATLAng, 18.690643 
90,NYCMng,CHINng, 42.279955 
91,NYCMng,DNVRng, 23.085952 
92,NYCMng,HSTNng, 3.875475 
93,NYCMng,IPLSng, 18.014699 
94,NYCMng,KSCYng, 16.083883 
95,NYCMng,LOSAng, 50.789133 
96,NYCMng,SNVAng, 5.068080 
97,NYCMng,STTLng, 21.903435 
98,NYCMng,WASHng, 76.305773 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 4.956568 
101,SNVAng,IPLSng, 0.372643 
102,SNVAng,LOSAng, 9.308248 
103,SNVAng,NYCMng, 0.114075 
104,SNVAng,STTLng, 23.916067 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.294445 
107,STTLng,ATLAng, 25.775403 
108,STTLng,CHINng, 49.039181 
109,STTLng,DNVRng, 11.059563 
110,STTLng,HSTNng, 17.669397 
111,STTLng,IPLSng, 26.531923 
112,STTLng,KSCYng, 17.749896 
113,STTLng,LOSAng, 38.406115 
114,STTLng,NYCMng, 9.696208 
115,STTLng,SNVAng, 4.664859 
116,STTLng,WASHng, 30.829888 
117,WASHng,ATLAM5, 0.674203 
118,WASHng,ATLAng, 130.115845 
119,WASHng,CHINng, 109.192307 
120,WASHng,DNVRng, 50.471445 
121,WASHng,HSTNng, 17.989099 
122,WASHng,IPLSng, 47.612448 
123,WASHng,KSCYng, 22.912781 
124,WASHng,LOSAng, 55.120917 
125,WASHng,NYCMng, 127.087616 
126,WASHng,SNVAng, 9.545624 
127,WASHng,STTLng, 50.736200 
