,source,destion,20040713-1320
0,ATLAM5,ATLAng, 0.268555 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.144456 
3,ATLAM5,IPLSng, 0.470163 
4,ATLAM5,KSCYng, 0.094621 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.171181 
7,ATLAM5,STTLng, 0.107531 
8,ATLAM5,WASHng, 0.688928 
9,ATLAng,ATLAM5, 0.350997 
10,ATLAng,CHINng, 7.206432 
11,ATLAng,DNVRng, 10.544760 
12,ATLAng,HSTNng, 10.426256 
13,ATLAng,IPLSng, 9.993795 
14,ATLAng,KSCYng, 4.060491 
15,ATLAng,LOSAng, 12.292736 
16,ATLAng,NYCMng, 10.972808 
17,ATLAng,SNVAng, 0.548085 
18,ATLAng,STTLng, 3.047088 
19,ATLAng,WASHng, 43.981555 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.176904 
22,CHINng,DNVRng, 9.349667 
23,CHINng,HSTNng, 9.302851 
24,CHINng,IPLSng, 22.556789 
25,CHINng,KSCYng, 6.352037 
26,CHINng,LOSAng, 29.476387 
27,CHINng,NYCMng, 11.287701 
28,CHINng,SNVAng, 4.574973 
29,CHINng,STTLng, 6.208024 
30,CHINng,WASHng, 21.074221 
31,DNVRng,ATLAM5, 0.147243 
32,DNVRng,ATLAng, 13.196512 
33,DNVRng,CHINng, 74.344312 
34,DNVRng,HSTNng, 15.613317 
35,DNVRng,IPLSng, 25.498859 
36,DNVRng,KSCYng, 17.904941 
37,DNVRng,LOSAng, 7.550323 
38,DNVRng,NYCMng, 19.291947 
39,DNVRng,SNVAng, 15.053341 
40,DNVRng,STTLng, 10.079867 
41,DNVRng,WASHng, 35.727533 
42,HSTNng,ATLAM5, 2.933952 
43,HSTNng,ATLAng, 3.808941 
44,HSTNng,CHINng, 15.511291 
45,HSTNng,DNVRng, 1.052613 
46,HSTNng,IPLSng, 1.926960 
47,HSTNng,KSCYng, 2.038307 
48,HSTNng,LOSAng, 7.807296 
49,HSTNng,NYCMng, 4.584725 
50,HSTNng,SNVAng, 0.104597 
51,HSTNng,STTLng, 1.387701 
52,HSTNng,WASHng, 2.477421 
53,IPLSng,ATLAM5, 0.115144 
54,IPLSng,ATLAng, 15.917589 
55,IPLSng,CHINng, 67.253765 
56,IPLSng,DNVRng, 5.818787 
57,IPLSng,HSTNng, 28.942269 
58,IPLSng,KSCYng, 9.672763 
59,IPLSng,LOSAng, 6.479208 
60,IPLSng,NYCMng, 11.271379 
61,IPLSng,SNVAng, 0.684920 
62,IPLSng,STTLng, 17.102859 
63,IPLSng,WASHng, 17.644547 
64,KSCYng,ATLAM5, 0.446760 
65,KSCYng,ATLAng, 4.407803 
66,KSCYng,CHINng, 12.939435 
67,KSCYng,DNVRng, 9.692387 
68,KSCYng,HSTNng, 3.044725 
69,KSCYng,IPLSng, 14.255333 
70,KSCYng,LOSAng, 1.529976 
71,KSCYng,NYCMng, 3.447187 
72,KSCYng,SNVAng, 1.940445 
73,KSCYng,STTLng, 2.109485 
74,KSCYng,WASHng, 11.173243 
75,LOSAng,ATLAM5, 0.430923 
76,LOSAng,ATLAng, 16.752067 
77,LOSAng,CHINng, 101.359744 
78,LOSAng,DNVRng, 5.148805 
79,LOSAng,HSTNng, 4.431955 
80,LOSAng,IPLSng, 24.594731 
81,LOSAng,KSCYng, 13.308805 
82,LOSAng,NYCMng, 41.628184 
83,LOSAng,SNVAng, 18.630741 
84,LOSAng,STTLng, 15.707216 
85,LOSAng,WASHng, 25.076059 
86,NYCMng,ATLAM5, 0.364605 
87,NYCMng,ATLAng, 34.978941 
88,NYCMng,CHINng, 26.691315 
89,NYCMng,DNVRng, 28.317861 
90,NYCMng,HSTNng, 15.284552 
91,NYCMng,IPLSng, 30.870613 
92,NYCMng,KSCYng, 11.597864 
93,NYCMng,LOSAng, 66.354176 
94,NYCMng,SNVAng, 0.743661 
95,NYCMng,STTLng, 22.945176 
96,NYCMng,WASHng, 138.341451 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.081195 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.310899 
101,SNVAng,HSTNng, 0.159288 
102,SNVAng,IPLSng, 0.268133 
103,SNVAng,KSCYng, 0.166421 
104,SNVAng,LOSAng, 31.448859 
105,SNVAng,NYCMng, 0.248464 
106,SNVAng,STTLng, 28.748973 
107,SNVAng,WASHng, 0.124011 
108,STTLng,ATLAM5, 0.485867 
109,STTLng,ATLAng, 10.504000 
110,STTLng,CHINng, 48.968440 
111,STTLng,DNVRng, 2.921597 
112,STTLng,HSTNng, 2.912515 
113,STTLng,IPLSng, 8.397040 
114,STTLng,KSCYng, 3.251139 
115,STTLng,LOSAng, 9.521440 
116,STTLng,NYCMng, 15.636416 
117,STTLng,SNVAng, 3.483880 
118,STTLng,WASHng, 8.864176 
119,WASHng,ATLAM5, 0.259563 
120,WASHng,ATLAng, 83.573845 
121,WASHng,CHINng, 70.949509 
122,WASHng,DNVRng, 48.240349 
123,WASHng,HSTNng, 11.636480 
124,WASHng,IPLSng, 43.860203 
125,WASHng,KSCYng, 10.832525 
126,WASHng,LOSAng, 62.450507 
127,WASHng,NYCMng, 115.149213 
128,WASHng,SNVAng, 2.403579 
129,WASHng,STTLng, 39.538192 
