,source,destion,20040619-1300
0,ATLAM5,CHINng, 0.669848 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.134229 
3,ATLAM5,IPLSng, 0.117805 
4,ATLAM5,KSCYng, 0.095864 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.048000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,CHINng, 7.364107 
10,ATLAng,DNVRng, 5.520384 
11,ATLAng,HSTNng, 0.297840 
12,ATLAng,IPLSng, 11.477651 
13,ATLAng,KSCYng, 0.450416 
14,ATLAng,LOSAng, 14.416381 
15,ATLAng,NYCMng, 4.817736 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.605043 
18,ATLAng,WASHng, 24.523507 
19,CHINng,ATLAng, 4.428312 
20,CHINng,DNVRng, 34.881272 
21,CHINng,HSTNng, 3.002787 
22,CHINng,IPLSng, 10.027229 
23,CHINng,KSCYng, 3.057587 
24,CHINng,LOSAng, 35.572267 
25,CHINng,NYCMng, 2.514203 
26,CHINng,SNVAng, 0.211152 
27,CHINng,STTLng, 8.231461 
28,CHINng,WASHng, 22.650891 
29,DNVRng,ATLAM5, 0.185632 
30,DNVRng,ATLAng, 9.698027 
31,DNVRng,CHINng, 42.130240 
32,DNVRng,HSTNng, 9.304955 
33,DNVRng,IPLSng, 31.543349 
34,DNVRng,KSCYng, 7.612781 
35,DNVRng,LOSAng, 16.073315 
36,DNVRng,NYCMng, 12.024275 
37,DNVRng,SNVAng, 8.236904 
38,DNVRng,STTLng, 8.807411 
39,DNVRng,WASHng, 32.591320 
40,HSTNng,ATLAM5, 3.647723 
41,HSTNng,ATLAng, 1.115824 
42,HSTNng,CHINng, 13.399200 
43,HSTNng,DNVRng, 0.624216 
44,HSTNng,IPLSng, 0.530128 
45,HSTNng,KSCYng, 0.533896 
46,HSTNng,LOSAng, 4.246629 
47,HSTNng,NYCMng, 2.395531 
48,HSTNng,STTLng, 0.865944 
49,HSTNng,WASHng, 0.964288 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.010488 
52,IPLSng,CHINng, 40.415736 
53,IPLSng,DNVRng, 9.182093 
54,IPLSng,HSTNng, 1.333088 
55,IPLSng,KSCYng, 6.992131 
56,IPLSng,LOSAng, 8.385536 
57,IPLSng,NYCMng, 34.292043 
58,IPLSng,SNVAng, 0.138429 
59,IPLSng,STTLng, 6.137717 
60,IPLSng,WASHng, 8.629680 
61,KSCYng,ATLAng, 0.862861 
62,KSCYng,CHINng, 13.852075 
63,KSCYng,DNVRng, 6.752133 
64,KSCYng,HSTNng, 4.106003 
65,KSCYng,IPLSng, 8.690656 
66,KSCYng,LOSAng, 7.781912 
67,KSCYng,NYCMng, 1.810635 
68,KSCYng,SNVAng, 1.787451 
69,KSCYng,STTLng, 4.520936 
70,KSCYng,WASHng, 8.705661 
71,LOSAng,ATLAng, 9.232048 
72,LOSAng,CHINng, 65.966235 
73,LOSAng,DNVRng, 9.432573 
74,LOSAng,HSTNng, 7.445747 
75,LOSAng,IPLSng, 24.744184 
76,LOSAng,KSCYng, 2.765824 
77,LOSAng,NYCMng, 27.321461 
78,LOSAng,SNVAng, 8.650277 
79,LOSAng,STTLng, 20.132512 
80,LOSAng,WASHng, 33.767856 
81,NYCMng,ATLAM5, 0.090456 
82,NYCMng,ATLAng, 11.258741 
83,NYCMng,CHINng, 12.962736 
84,NYCMng,DNVRng, 22.157536 
85,NYCMng,HSTNng, 3.624581 
86,NYCMng,IPLSng, 14.370477 
87,NYCMng,KSCYng, 3.046227 
88,NYCMng,LOSAng, 60.852464 
89,NYCMng,SNVAng, 1.013264 
90,NYCMng,STTLng, 20.362904 
91,NYCMng,WASHng, 38.867091 
92,SNVAng,ATLAM5, 0.052000 
93,SNVAng,ATLAng, 0.037632 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.332243 
96,SNVAng,HSTNng, 0.028907 
97,SNVAng,IPLSng, 0.237776 
98,SNVAng,LOSAng, 25.713781 
99,SNVAng,NYCMng, 0.261373 
100,SNVAng,STTLng, 24.242664 
101,SNVAng,WASHng, 0.160027 
102,STTLng,ATLAng, 5.644749 
103,STTLng,CHINng, 13.601256 
104,STTLng,DNVRng, 3.879547 
105,STTLng,HSTNng, 0.611835 
106,STTLng,IPLSng, 4.375059 
107,STTLng,KSCYng, 8.058829 
108,STTLng,LOSAng, 43.876624 
109,STTLng,NYCMng, 7.331696 
110,STTLng,SNVAng, 1.504557 
111,STTLng,WASHng, 3.869651 
112,WASHng,ATLAM5, 1.357461 
113,WASHng,ATLAng, 89.602395 
114,WASHng,CHINng, 35.943917 
115,WASHng,DNVRng, 42.097424 
116,WASHng,HSTNng, 1.941072 
117,WASHng,IPLSng, 17.579808 
118,WASHng,KSCYng, 19.064973 
119,WASHng,LOSAng, 54.189613 
120,WASHng,NYCMng, 120.103315 
121,WASHng,SNVAng, 3.895312 
122,WASHng,STTLng, 26.974605 
