,source,destion,20040802-1600
0,ATLAM5,ATLAng, 0.278619 
1,ATLAM5,CHINng, 0.600928 
2,ATLAM5,HSTNng, 0.120059 
3,ATLAM5,IPLSng, 0.034080 
4,ATLAM5,KSCYng, 0.126781 
5,ATLAM5,LOSAng, 0.367571 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.033579 
8,ATLAM5,WASHng, 0.663528 
9,ATLAng,ATLAM5, 0.683693 
10,ATLAng,CHINng, 17.931147 
11,ATLAng,DNVRng, 5.281944 
12,ATLAng,HSTNng, 29.659768 
13,ATLAng,IPLSng, 18.099141 
14,ATLAng,KSCYng, 2.229781 
15,ATLAng,LOSAng, 6.094535 
16,ATLAng,NYCMng, 13.048560 
17,ATLAng,SNVAng, 8.587100 
18,ATLAng,STTLng, 2.353371 
19,ATLAng,WASHng, 45.127453 
20,CHINng,ATLAM5, 1.305432 
21,CHINng,ATLAng, 23.194451 
22,CHINng,DNVRng, 10.879656 
23,CHINng,HSTNng, 7.592731 
24,CHINng,IPLSng, 32.749840 
25,CHINng,KSCYng, 14.219957 
26,CHINng,LOSAng, 3.435885 
27,CHINng,NYCMng, 19.935757 
28,CHINng,SNVAng, 25.397568 
29,CHINng,STTLng, 10.136667 
30,CHINng,WASHng, 34.338557 
31,DNVRng,ATLAM5, 0.362880 
32,DNVRng,ATLAng, 11.736819 
33,DNVRng,CHINng, 73.431931 
34,DNVRng,HSTNng, 47.383069 
35,DNVRng,IPLSng, 28.655493 
36,DNVRng,KSCYng, 25.465757 
37,DNVRng,LOSAng, 16.987061 
38,DNVRng,NYCMng, 28.764739 
39,DNVRng,SNVAng, 37.728675 
40,DNVRng,STTLng, 15.066485 
41,DNVRng,WASHng, 59.269960 
42,HSTNng,ATLAM5, 1.750712 
43,HSTNng,ATLAng, 3.005749 
44,HSTNng,CHINng, 26.110653 
45,HSTNng,DNVRng, 3.586837 
46,HSTNng,IPLSng, 3.022899 
47,HSTNng,KSCYng, 2.338523 
48,HSTNng,LOSAng, 3.468208 
49,HSTNng,NYCMng, 2.891080 
50,HSTNng,SNVAng, 0.392861 
51,HSTNng,STTLng, 1.219725 
52,HSTNng,WASHng, 5.466885 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 21.045421 
55,IPLSng,CHINng, 76.801392 
56,IPLSng,DNVRng, 8.238211 
57,IPLSng,HSTNng, 20.144955 
58,IPLSng,KSCYng, 3.746413 
59,IPLSng,LOSAng, 3.028173 
60,IPLSng,NYCMng, 28.085781 
61,IPLSng,SNVAng, 12.429552 
62,IPLSng,STTLng, 12.729333 
63,IPLSng,WASHng, 39.730669 
64,KSCYng,ATLAM5, 0.028640 
65,KSCYng,ATLAng, 9.175632 
66,KSCYng,CHINng, 16.666160 
67,KSCYng,DNVRng, 4.535141 
68,KSCYng,HSTNng, 4.473536 
69,KSCYng,IPLSng, 13.121301 
70,KSCYng,LOSAng, 0.302115 
71,KSCYng,NYCMng, 4.053675 
72,KSCYng,SNVAng, 7.242523 
73,KSCYng,STTLng, 3.622416 
74,KSCYng,WASHng, 7.799933 
75,LOSAng,ATLAM5, 1.788085 
76,LOSAng,ATLAng, 29.636619 
77,LOSAng,CHINng, 96.646037 
78,LOSAng,DNVRng, 15.418512 
79,LOSAng,HSTNng, 7.726256 
80,LOSAng,IPLSng, 28.255587 
81,LOSAng,KSCYng, 4.898579 
82,LOSAng,NYCMng, 57.465333 
83,LOSAng,SNVAng, 24.927845 
84,LOSAng,STTLng, 19.110216 
85,LOSAng,WASHng, 106.240493 
86,NYCMng,ATLAM5, 0.790384 
87,NYCMng,ATLAng, 31.774219 
88,NYCMng,CHINng, 46.799429 
89,NYCMng,DNVRng, 27.183517 
90,NYCMng,HSTNng, 20.744749 
91,NYCMng,IPLSng, 43.336731 
92,NYCMng,KSCYng, 6.012520 
93,NYCMng,LOSAng, 10.683152 
94,NYCMng,SNVAng, 54.316579 
95,NYCMng,STTLng, 15.993483 
96,NYCMng,WASHng, 109.267584 
97,SNVAng,ATLAng, 0.511899 
98,SNVAng,CHINng, 0.253333 
99,SNVAng,DNVRng, 54.908592 
100,SNVAng,IPLSng, 0.599715 
101,SNVAng,KSCYng, 0.153333 
102,SNVAng,LOSAng, 2.406827 
103,SNVAng,NYCMng, 0.116581 
104,SNVAng,STTLng, 39.566432 
105,SNVAng,WASHng, 1.601875 
106,STTLng,ATLAM5, 0.434621 
107,STTLng,ATLAng, 10.335467 
108,STTLng,CHINng, 37.535659 
109,STTLng,DNVRng, 6.786987 
110,STTLng,HSTNng, 5.078787 
111,STTLng,IPLSng, 10.818043 
112,STTLng,KSCYng, 5.730629 
113,STTLng,LOSAng, 3.524139 
114,STTLng,NYCMng, 18.926608 
115,STTLng,SNVAng, 14.960533 
116,STTLng,WASHng, 89.379208 
117,WASHng,ATLAM5, 2.714320 
118,WASHng,ATLAng, 131.614904 
119,WASHng,CHINng, 98.591283 
120,WASHng,DNVRng, 30.977451 
121,WASHng,HSTNng, 32.874043 
122,WASHng,IPLSng, 47.328312 
123,WASHng,KSCYng, 38.678288 
124,WASHng,LOSAng, 47.042328 
125,WASHng,NYCMng, 161.110747 
126,WASHng,SNVAng, 31.330160 
127,WASHng,STTLng, 25.759016 
