,source,destion,20040412-1940
0,ATLAM5,ATLAng, 2.624128 
1,ATLAM5,CHINng, 2.181491 
2,ATLAM5,HSTNng, 2.050661 
3,ATLAM5,IPLSng, 1.833835 
4,ATLAM5,KSCYng, 0.722155 
5,ATLAM5,NYCMng, 1.915211 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.646541 
8,ATLAng,CHINng, 59.101099 
9,ATLAng,DNVRng, 0.460344 
10,ATLAng,HSTNng, 65.907643 
11,ATLAng,IPLSng, 36.561901 
12,ATLAng,KSCYng, 10.850667 
13,ATLAng,LOSAng, 0.085059 
14,ATLAng,NYCMng, 21.722864 
15,ATLAng,SNVAng, 0.160000 
16,ATLAng,STTLng, 0.918747 
17,ATLAng,WASHng, 66.446499 
18,CHINng,ATLAng, 57.043792 
19,CHINng,DNVRng, 29.291701 
20,CHINng,HSTNng, 5084.420800 
21,CHINng,IPLSng, 103.476173 
22,CHINng,KSCYng, 19.466307 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 53.688763 
25,CHINng,SNVAng, 0.395272 
26,CHINng,STTLng, 1.289968 
27,CHINng,WASHng, 62.553232 
28,DNVRng,ATLAng, 13.959051 
29,DNVRng,CHINng, 62.875973 
30,DNVRng,HSTNng, 69.764717 
31,DNVRng,IPLSng, 35.557072 
32,DNVRng,KSCYng, 39.590251 
33,DNVRng,LOSAng, 0.026851 
34,DNVRng,NYCMng, 23.666533 
35,DNVRng,SNVAng, 20.071344 
36,DNVRng,STTLng, 3.090907 
37,DNVRng,WASHng, 54.864973 
38,HSTNng,ATLAng, 50.631643 
39,HSTNng,CHINng, 3.278493 
40,HSTNng,DNVRng, 0.216789 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.192371 
44,HSTNng,NYCMng, 11.775424 
45,HSTNng,SNVAng, 0.089592 
46,HSTNng,STTLng, 0.327213 
47,HSTNng,WASHng, 102.973813 
48,IPLSng,ATLAng, 38.264699 
49,IPLSng,CHINng, 162.519112 
50,IPLSng,DNVRng, 22.319008 
51,IPLSng,HSTNng, 121.866424 
52,IPLSng,KSCYng, 38.017067 
53,IPLSng,LOSAng, 0.096019 
54,IPLSng,NYCMng, 119.067008 
55,IPLSng,SNVAng, 0.388021 
56,IPLSng,STTLng, 1.882968 
57,IPLSng,WASHng, 44.440795 
58,KSCYng,ATLAng, 11.015211 
59,KSCYng,CHINng, 41.846184 
60,KSCYng,DNVRng, 19.935208 
61,KSCYng,HSTNng, 25.856917 
62,KSCYng,IPLSng, 20.528195 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 13.110883 
65,KSCYng,SNVAng, 0.126661 
66,KSCYng,STTLng, 0.676581 
67,KSCYng,WASHng, 22.657432 
68,LOSAng,ATLAng, 40.603445 
69,LOSAng,CHINng, 29.987016 
70,LOSAng,DNVRng, 44.357800 
71,LOSAng,HSTNng, 235.391944 
72,LOSAng,IPLSng, 1.296085 
73,LOSAng,KSCYng, 0.700933 
74,LOSAng,NYCMng, 105.347197 
75,LOSAng,SNVAng, 25.399264 
76,LOSAng,STTLng, 40.332208 
77,LOSAng,WASHng, 94.165069 
78,NYCMng,ATLAng, 67.344541 
79,NYCMng,CHINng, 97.858867 
80,NYCMng,DNVRng, 51.301501 
81,NYCMng,HSTNng, 196.567237 
82,NYCMng,IPLSng, 108.814581 
83,NYCMng,KSCYng, 31.453645 
84,NYCMng,LOSAng, 0.464888 
85,NYCMng,SNVAng, 0.080000 
86,NYCMng,STTLng, 7.015469 
87,NYCMng,WASHng, 183.470760 
88,SNVAng,ATLAng, 6.703176 
89,SNVAng,CHINng, 0.166120 
90,SNVAng,DNVRng, 16.419064 
91,SNVAng,HSTNng, 10.381800 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.098229 
94,SNVAng,LOSAng, 37.037549 
95,SNVAng,NYCMng, 5.583600 
96,SNVAng,STTLng, 47.545971 
97,SNVAng,WASHng, 3.573301 
98,STTLng,ATLAng, 24.168075 
99,STTLng,CHINng, 4.655467 
100,STTLng,DNVRng, 8.224536 
101,STTLng,HSTNng, 68.956480 
102,STTLng,IPLSng, 0.687589 
103,STTLng,KSCYng, 8.548069 
104,STTLng,LOSAng, 25.538984 
105,STTLng,NYCMng, 24.842152 
106,STTLng,SNVAng, 8.971933 
107,STTLng,WASHng, 22.102659 
108,WASHng,ATLAng, 100.393024 
109,WASHng,CHINng, 128.026832 
110,WASHng,DNVRng, 0.826328 
111,WASHng,HSTNng, 319.738800 
112,WASHng,IPLSng, 99.245859 
113,WASHng,KSCYng, 49.856579 
114,WASHng,LOSAng, 0.162752 
115,WASHng,NYCMng, 192.325555 
116,WASHng,SNVAng, 0.366171 
117,WASHng,STTLng, 7.648912 
