,source,destion,20040905-1715
0,ATLAM5,ATLAng, 0.232493 
1,ATLAM5,CHINng, 0.920608 
2,ATLAM5,DNVRng, 0.166459 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.490155 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 2.330539 
7,ATLAM5,SNVAng, 0.181003 
8,ATLAM5,STTLng, 0.423365 
9,ATLAM5,WASHng, 0.617968 
10,ATLAng,ATLAM5, 0.232784 
11,ATLAng,CHINng, 11.153507 
12,ATLAng,DNVRng, 2.133109 
13,ATLAng,HSTNng, 10.575203 
14,ATLAng,IPLSng, 17.518973 
15,ATLAng,KSCYng, 3.381635 
16,ATLAng,LOSAng, 9.319684 
17,ATLAng,NYCMng, 6.093397 
18,ATLAng,SNVAng, 0.316967 
19,ATLAng,STTLng, 11.484699 
20,ATLAng,WASHng, 28.729043 
21,CHINng,ATLAM5, 1.643315 
22,CHINng,ATLAng, 15.063619 
23,CHINng,DNVRng, 8.684096 
24,CHINng,HSTNng, 7.586965 
25,CHINng,IPLSng, 37.217128 
26,CHINng,KSCYng, 18.669261 
27,CHINng,LOSAng, 36.426464 
28,CHINng,NYCMng, 13.322877 
29,CHINng,SNVAng, 2.758144 
30,CHINng,STTLng, 28.739800 
31,CHINng,WASHng, 34.869333 
32,DNVRng,ATLAM5, 1.220843 
33,DNVRng,ATLAng, 2.421171 
34,DNVRng,CHINng, 19.491909 
35,DNVRng,HSTNng, 15.222944 
36,DNVRng,IPLSng, 8.959024 
37,DNVRng,KSCYng, 32.377171 
38,DNVRng,LOSAng, 18.504845 
39,DNVRng,NYCMng, 6.014728 
40,DNVRng,SNVAng, 12.386227 
41,DNVRng,STTLng, 17.909008 
42,DNVRng,WASHng, 24.798491 
43,HSTNng,ATLAM5, 0.155371 
44,HSTNng,ATLAng, 17.494637 
45,HSTNng,CHINng, 10.846800 
46,HSTNng,DNVRng, 1.354600 
47,HSTNng,IPLSng, 3.752429 
48,HSTNng,KSCYng, 7.816357 
49,HSTNng,LOSAng, 5.647507 
50,HSTNng,NYCMng, 2.591013 
51,HSTNng,SNVAng, 0.328075 
52,HSTNng,STTLng, 8.875051 
53,HSTNng,WASHng, 11.775896 
54,IPLSng,ATLAM5, 0.145205 
55,IPLSng,ATLAng, 6.263843 
56,IPLSng,CHINng, 54.819557 
57,IPLSng,DNVRng, 5.228501 
58,IPLSng,HSTNng, 6.003533 
59,IPLSng,KSCYng, 2.389760 
60,IPLSng,LOSAng, 13.978371 
61,IPLSng,NYCMng, 11.848093 
62,IPLSng,SNVAng, 0.470339 
63,IPLSng,STTLng, 22.182243 
64,IPLSng,WASHng, 26.791408 
65,KSCYng,ATLAM5, 0.197291 
66,KSCYng,ATLAng, 6.434597 
67,KSCYng,CHINng, 37.284592 
68,KSCYng,DNVRng, 8.932293 
69,KSCYng,HSTNng, 2.287765 
70,KSCYng,IPLSng, 15.168731 
71,KSCYng,LOSAng, 4.367152 
72,KSCYng,NYCMng, 9.847403 
73,KSCYng,SNVAng, 1.341192 
74,KSCYng,STTLng, 8.086040 
75,KSCYng,WASHng, 15.559512 
76,LOSAng,ATLAM5, 0.069989 
77,LOSAng,ATLAng, 8.671640 
78,LOSAng,CHINng, 43.122459 
79,LOSAng,DNVRng, 7.360435 
80,LOSAng,HSTNng, 3.378581 
81,LOSAng,IPLSng, 13.800931 
82,LOSAng,KSCYng, 13.481544 
83,LOSAng,NYCMng, 30.827781 
84,LOSAng,SNVAng, 17.686408 
85,LOSAng,STTLng, 50.277320 
86,LOSAng,WASHng, 50.940584 
87,NYCMng,ATLAM5, 5.898083 
88,NYCMng,ATLAng, 30.249624 
89,NYCMng,CHINng, 34.072933 
90,NYCMng,DNVRng, 9.417416 
91,NYCMng,HSTNng, 8.057477 
92,NYCMng,IPLSng, 24.304819 
93,NYCMng,KSCYng, 5.948408 
94,NYCMng,LOSAng, 42.225024 
95,NYCMng,SNVAng, 1.653301 
96,NYCMng,STTLng, 23.170381 
97,NYCMng,WASHng, 104.674552 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.564411 
101,SNVAng,IPLSng, 0.291635 
102,SNVAng,LOSAng, 4.323672 
103,SNVAng,NYCMng, 0.036859 
104,SNVAng,STTLng, 23.936627 
105,SNVAng,WASHng, 0.060907 
106,STTLng,ATLAM5, 0.348224 
107,STTLng,ATLAng, 27.413939 
108,STTLng,CHINng, 46.753371 
109,STTLng,DNVRng, 12.701384 
110,STTLng,HSTNng, 19.399232 
111,STTLng,IPLSng, 46.148771 
112,STTLng,KSCYng, 18.087837 
113,STTLng,LOSAng, 11.555016 
114,STTLng,NYCMng, 19.694883 
115,STTLng,SNVAng, 1.770325 
116,STTLng,WASHng, 48.541043 
117,WASHng,ATLAM5, 2.167027 
118,WASHng,ATLAng, 81.316960 
119,WASHng,CHINng, 55.213539 
120,WASHng,DNVRng, 49.594341 
121,WASHng,HSTNng, 13.301421 
122,WASHng,IPLSng, 47.119707 
123,WASHng,KSCYng, 8.893021 
124,WASHng,LOSAng, 42.096965 
125,WASHng,NYCMng, 141.395139 
126,WASHng,SNVAng, 1.249776 
127,WASHng,STTLng, 57.081723 
