,source,destion,20040809-0615
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,IPLSng, 0.088235 
2,ATLAM5,LOSAng, 0.160341 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.090885 
6,ATLAng,ATLAM5, 0.027059 
7,ATLAng,CHINng, 3.226933 
8,ATLAng,DNVRng, 3.390843 
9,ATLAng,HSTNng, 40.938181 
10,ATLAng,IPLSng, 13.673576 
11,ATLAng,KSCYng, 0.252859 
12,ATLAng,LOSAng, 12.432876 
13,ATLAng,NYCMng, 3.024619 
14,ATLAng,SNVAng, 0.110388 
15,ATLAng,STTLng, 8.567955 
16,ATLAng,WASHng, 18.695696 
17,CHINng,ATLAM5, 0.093728 
18,CHINng,ATLAng, 10.788243 
19,CHINng,DNVRng, 2.959333 
20,CHINng,HSTNng, 7.424408 
21,CHINng,IPLSng, 20.285931 
22,CHINng,KSCYng, 7.506251 
23,CHINng,LOSAng, 25.262477 
24,CHINng,NYCMng, 10.426000 
25,CHINng,SNVAng, 0.674693 
26,CHINng,STTLng, 7.999776 
27,CHINng,WASHng, 13.379501 
28,DNVRng,ATLAM5, 0.238667 
29,DNVRng,ATLAng, 4.159048 
30,DNVRng,CHINng, 42.324440 
31,DNVRng,HSTNng, 21.465803 
32,DNVRng,IPLSng, 23.438187 
33,DNVRng,KSCYng, 14.534971 
34,DNVRng,LOSAng, 8.512341 
35,DNVRng,NYCMng, 15.186355 
36,DNVRng,SNVAng, 7.606456 
37,DNVRng,STTLng, 9.179413 
38,DNVRng,WASHng, 31.795221 
39,HSTNng,ATLAng, 33.527709 
40,HSTNng,CHINng, 7.404219 
41,HSTNng,DNVRng, 1.153747 
42,HSTNng,IPLSng, 8.824389 
43,HSTNng,KSCYng, 0.761768 
44,HSTNng,LOSAng, 5.551869 
45,HSTNng,NYCMng, 1.772253 
46,HSTNng,STTLng, 2.251301 
47,HSTNng,WASHng, 1.403949 
48,IPLSng,ATLAng, 6.525021 
49,IPLSng,CHINng, 23.999643 
50,IPLSng,DNVRng, 8.629160 
51,IPLSng,HSTNng, 0.371829 
52,IPLSng,KSCYng, 5.458816 
53,IPLSng,LOSAng, 15.828981 
54,IPLSng,NYCMng, 19.248544 
55,IPLSng,SNVAng, 0.173781 
56,IPLSng,STTLng, 14.078869 
57,IPLSng,WASHng, 6.271043 
58,KSCYng,ATLAM5, 0.054773 
59,KSCYng,ATLAng, 2.045589 
60,KSCYng,CHINng, 10.078627 
61,KSCYng,DNVRng, 5.088080 
62,KSCYng,HSTNng, 2.657635 
63,KSCYng,IPLSng, 11.922987 
64,KSCYng,LOSAng, 4.422389 
65,KSCYng,NYCMng, 1.853176 
66,KSCYng,SNVAng, 2.239688 
67,KSCYng,STTLng, 3.518253 
68,KSCYng,WASHng, 5.735731 
69,LOSAng,ATLAM5, 0.372107 
70,LOSAng,ATLAng, 8.657061 
71,LOSAng,CHINng, 51.357584 
72,LOSAng,DNVRng, 7.308307 
73,LOSAng,HSTNng, 8.548067 
74,LOSAng,IPLSng, 13.554968 
75,LOSAng,KSCYng, 1.694525 
76,LOSAng,NYCMng, 28.035557 
77,LOSAng,SNVAng, 30.517155 
78,LOSAng,STTLng, 24.305496 
79,LOSAng,WASHng, 75.008347 
80,NYCMng,ATLAM5, 1.283848 
81,NYCMng,ATLAng, 10.737573 
82,NYCMng,CHINng, 29.331144 
83,NYCMng,DNVRng, 23.105163 
84,NYCMng,HSTNng, 7.733787 
85,NYCMng,IPLSng, 13.550693 
86,NYCMng,KSCYng, 5.335979 
87,NYCMng,LOSAng, 65.057501 
88,NYCMng,SNVAng, 0.559973 
89,NYCMng,STTLng, 30.682627 
90,NYCMng,WASHng, 29.360053 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 3.677248 
94,SNVAng,IPLSng, 0.254616 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 41.448915 
97,SNVAng,STTLng, 33.781624 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.190427 
100,STTLng,CHINng, 11.105989 
101,STTLng,DNVRng, 2.749533 
102,STTLng,HSTNng, 2.819059 
103,STTLng,IPLSng, 8.949259 
104,STTLng,KSCYng, 4.456464 
105,STTLng,LOSAng, 124.994923 
106,STTLng,NYCMng, 10.448592 
107,STTLng,SNVAng, 1.680149 
108,STTLng,WASHng, 4.351368 
109,WASHng,ATLAM5, 0.494443 
110,WASHng,ATLAng, 69.418531 
111,WASHng,CHINng, 81.235067 
112,WASHng,DNVRng, 42.497781 
113,WASHng,HSTNng, 15.607451 
114,WASHng,IPLSng, 42.164917 
115,WASHng,KSCYng, 8.316643 
116,WASHng,LOSAng, 94.209032 
117,WASHng,NYCMng, 139.537843 
118,WASHng,SNVAng, 0.713939 
119,WASHng,STTLng, 51.525757 
