,source,destion,20040903-1830
0,ATLAM5,ATLAng, 0.736931 
1,ATLAM5,CHINng, 2.226365 
2,ATLAM5,DNVRng, 0.153816 
3,ATLAM5,HSTNng, 0.762093 
4,ATLAM5,IPLSng, 2.505283 
5,ATLAM5,KSCYng, 0.689565 
6,ATLAM5,LOSAng, 0.143420 
7,ATLAM5,NYCMng, 1.064443 
8,ATLAM5,SNVAng, 0.047132 
9,ATLAM5,STTLng, 1.298376 
10,ATLAM5,WASHng, 6.586952 
11,ATLAng,ATLAM5, 0.680984 
12,ATLAng,CHINng, 32.428456 
13,ATLAng,DNVRng, 9.286648 
14,ATLAng,HSTNng, 40.559165 
15,ATLAng,IPLSng, 22.944920 
16,ATLAng,KSCYng, 6.445885 
17,ATLAng,LOSAng, 16.221867 
18,ATLAng,NYCMng, 10.630555 
19,ATLAng,SNVAng, 1.390819 
20,ATLAng,STTLng, 20.596571 
21,ATLAng,WASHng, 48.302747 
22,CHINng,ATLAM5, 1.950595 
23,CHINng,ATLAng, 34.801832 
24,CHINng,DNVRng, 14.487869 
25,CHINng,HSTNng, 14.364899 
26,CHINng,IPLSng, 131.063955 
27,CHINng,KSCYng, 18.189715 
28,CHINng,LOSAng, 114.723123 
29,CHINng,NYCMng, 17.105048 
30,CHINng,SNVAng, 4.583048 
31,CHINng,STTLng, 39.081253 
32,CHINng,WASHng, 55.159672 
33,DNVRng,ATLAM5, 0.660115 
34,DNVRng,ATLAng, 11.522357 
35,DNVRng,CHINng, 48.042040 
36,DNVRng,HSTNng, 28.599512 
37,DNVRng,IPLSng, 15.134421 
38,DNVRng,KSCYng, 20.945984 
39,DNVRng,LOSAng, 16.663872 
40,DNVRng,NYCMng, 41.553229 
41,DNVRng,SNVAng, 20.093827 
42,DNVRng,STTLng, 40.786443 
43,DNVRng,WASHng, 32.750853 
44,HSTNng,ATLAM5, 1.380616 
45,HSTNng,ATLAng, 7.186984 
46,HSTNng,CHINng, 21.140944 
47,HSTNng,DNVRng, 3.293515 
48,HSTNng,IPLSng, 9.414008 
49,HSTNng,KSCYng, 21.723048 
50,HSTNng,LOSAng, 94.565968 
51,HSTNng,NYCMng, 9.315307 
52,HSTNng,SNVAng, 0.450627 
53,HSTNng,STTLng, 15.354331 
54,HSTNng,WASHng, 16.150299 
55,IPLSng,ATLAM5, 0.553771 
56,IPLSng,ATLAng, 11.668840 
57,IPLSng,CHINng, 56.526000 
58,IPLSng,DNVRng, 4.267699 
59,IPLSng,HSTNng, 3.775437 
60,IPLSng,KSCYng, 8.406603 
61,IPLSng,LOSAng, 8.924331 
62,IPLSng,NYCMng, 13.752293 
63,IPLSng,SNVAng, 0.798387 
64,IPLSng,STTLng, 22.552659 
65,IPLSng,WASHng, 21.017003 
66,KSCYng,ATLAM5, 0.399933 
67,KSCYng,ATLAng, 6.264501 
68,KSCYng,CHINng, 37.123920 
69,KSCYng,DNVRng, 19.746731 
70,KSCYng,HSTNng, 11.093997 
71,KSCYng,IPLSng, 20.901448 
72,KSCYng,LOSAng, 4.177837 
73,KSCYng,NYCMng, 8.153595 
74,KSCYng,SNVAng, 2.544264 
75,KSCYng,STTLng, 17.678845 
76,KSCYng,WASHng, 22.576776 
77,LOSAng,ATLAM5, 0.425797 
78,LOSAng,ATLAng, 13.729344 
79,LOSAng,CHINng, 112.565896 
80,LOSAng,DNVRng, 23.074325 
81,LOSAng,HSTNng, 119.916432 
82,LOSAng,IPLSng, 22.244125 
83,LOSAng,KSCYng, 7.973272 
84,LOSAng,NYCMng, 52.820227 
85,LOSAng,SNVAng, 20.283205 
86,LOSAng,STTLng, 67.582139 
87,LOSAng,WASHng, 78.979344 
88,NYCMng,ATLAM5, 1.966851 
89,NYCMng,ATLAng, 57.878629 
90,NYCMng,CHINng, 46.992091 
91,NYCMng,DNVRng, 26.221637 
92,NYCMng,HSTNng, 19.446323 
93,NYCMng,IPLSng, 39.359227 
94,NYCMng,KSCYng, 24.573557 
95,NYCMng,LOSAng, 63.679728 
96,NYCMng,SNVAng, 5.753552 
97,NYCMng,STTLng, 31.144755 
98,NYCMng,WASHng, 138.683621 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.615232 
101,SNVAng,CHINng, 0.118184 
102,SNVAng,DNVRng, 22.030264 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.569040 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 10.428051 
107,SNVAng,NYCMng, 0.140632 
108,SNVAng,STTLng, 22.497483 
109,SNVAng,WASHng, 0.691445 
110,STTLng,ATLAM5, 1.740915 
111,STTLng,ATLAng, 94.299461 
112,STTLng,CHINng, 185.393139 
113,STTLng,DNVRng, 53.884357 
114,STTLng,HSTNng, 42.777304 
115,STTLng,IPLSng, 128.574024 
116,STTLng,KSCYng, 101.622488 
117,STTLng,LOSAng, 17.460917 
118,STTLng,NYCMng, 46.965424 
119,STTLng,SNVAng, 14.304664 
120,STTLng,WASHng, 141.939216 
121,WASHng,ATLAM5, 6.015741 
122,WASHng,ATLAng, 90.279245 
123,WASHng,CHINng, 164.496229 
124,WASHng,DNVRng, 97.736955 
125,WASHng,HSTNng, 32.474293 
126,WASHng,IPLSng, 78.929467 
127,WASHng,KSCYng, 27.021645 
128,WASHng,LOSAng, 66.687040 
129,WASHng,NYCMng, 226.879141 
130,WASHng,SNVAng, 7.242909 
131,WASHng,STTLng, 61.748448 
