,source,destion,20040619-2050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.296392 
2,ATLAM5,DNVRng, 0.072000 
3,ATLAM5,HSTNng, 0.165757 
4,ATLAM5,KSCYng, 0.108549 
5,ATLAM5,LOSAng, 0.123284 
6,ATLAM5,NYCMng, 0.145200 
7,ATLAM5,SNVAng, 0.021249 
8,ATLAM5,STTLng, 0.084533 
9,ATLAM5,WASHng, 0.193531 
10,ATLAng,ATLAM5, 0.065485 
11,ATLAng,CHINng, 12.252080 
12,ATLAng,DNVRng, 3.816075 
13,ATLAng,HSTNng, 11.342928 
14,ATLAng,IPLSng, 13.003475 
15,ATLAng,KSCYng, 0.793533 
16,ATLAng,LOSAng, 13.109319 
17,ATLAng,NYCMng, 2.283653 
18,ATLAng,SNVAng, 0.212543 
19,ATLAng,STTLng, 3.485755 
20,ATLAng,WASHng, 30.251456 
21,CHINng,ATLAM5, 1.852272 
22,CHINng,ATLAng, 10.897955 
23,CHINng,DNVRng, 25.535280 
24,CHINng,HSTNng, 6.648525 
25,CHINng,IPLSng, 18.093352 
26,CHINng,KSCYng, 4.534776 
27,CHINng,LOSAng, 39.168811 
28,CHINng,NYCMng, 6.148059 
29,CHINng,SNVAng, 0.456811 
30,CHINng,STTLng, 4.544384 
31,CHINng,WASHng, 27.660619 
32,DNVRng,ATLAM5, 0.132587 
33,DNVRng,ATLAng, 16.571965 
34,DNVRng,CHINng, 36.062251 
35,DNVRng,HSTNng, 9.953568 
36,DNVRng,IPLSng, 29.475899 
37,DNVRng,KSCYng, 10.173933 
38,DNVRng,LOSAng, 23.330261 
39,DNVRng,NYCMng, 11.930853 
40,DNVRng,SNVAng, 6.819512 
41,DNVRng,STTLng, 10.171061 
42,DNVRng,WASHng, 35.157739 
43,HSTNng,ATLAM5, 3.205016 
44,HSTNng,ATLAng, 13.590467 
45,HSTNng,CHINng, 9.696213 
46,HSTNng,DNVRng, 0.847336 
47,HSTNng,IPLSng, 2.758144 
48,HSTNng,KSCYng, 1.129832 
49,HSTNng,LOSAng, 5.547584 
50,HSTNng,NYCMng, 3.960549 
51,HSTNng,SNVAng, 0.933208 
52,HSTNng,STTLng, 1.148192 
53,HSTNng,WASHng, 3.450925 
54,IPLSng,ATLAM5, 0.046960 
55,IPLSng,ATLAng, 23.537451 
56,IPLSng,CHINng, 48.816400 
57,IPLSng,DNVRng, 6.476320 
58,IPLSng,HSTNng, 6.089176 
59,IPLSng,KSCYng, 5.639445 
60,IPLSng,LOSAng, 18.348851 
61,IPLSng,NYCMng, 24.976437 
62,IPLSng,SNVAng, 0.592315 
63,IPLSng,STTLng, 17.536493 
64,IPLSng,WASHng, 24.935792 
65,KSCYng,ATLAng, 1.413285 
66,KSCYng,CHINng, 14.433859 
67,KSCYng,DNVRng, 15.221555 
68,KSCYng,HSTNng, 5.914752 
69,KSCYng,IPLSng, 8.993163 
70,KSCYng,LOSAng, 6.833536 
71,KSCYng,NYCMng, 1.383765 
72,KSCYng,SNVAng, 4.048680 
73,KSCYng,STTLng, 3.565989 
74,KSCYng,WASHng, 9.572877 
75,LOSAng,ATLAM5, 0.029003 
76,LOSAng,ATLAng, 38.012045 
77,LOSAng,CHINng, 63.253563 
78,LOSAng,DNVRng, 9.879411 
79,LOSAng,HSTNng, 18.903877 
80,LOSAng,IPLSng, 26.120971 
81,LOSAng,KSCYng, 4.303608 
82,LOSAng,NYCMng, 26.143304 
83,LOSAng,SNVAng, 13.840912 
84,LOSAng,STTLng, 26.577528 
85,LOSAng,WASHng, 51.346195 
86,NYCMng,ATLAM5, 0.630504 
87,NYCMng,ATLAng, 12.103101 
88,NYCMng,CHINng, 21.602640 
89,NYCMng,DNVRng, 25.840816 
90,NYCMng,HSTNng, 9.717296 
91,NYCMng,IPLSng, 19.878525 
92,NYCMng,KSCYng, 6.604840 
93,NYCMng,LOSAng, 56.875139 
94,NYCMng,SNVAng, 1.683573 
95,NYCMng,STTLng, 14.752947 
96,NYCMng,WASHng, 37.179888 
97,SNVAng,CHINng, 0.166224 
98,SNVAng,DNVRng, 0.383189 
99,SNVAng,HSTNng, 0.091179 
100,SNVAng,IPLSng, 0.214952 
101,SNVAng,KSCYng, 0.309275 
102,SNVAng,LOSAng, 32.797053 
103,SNVAng,NYCMng, 8.638021 
104,SNVAng,STTLng, 32.123501 
105,SNVAng,WASHng, 0.102720 
106,STTLng,ATLAM5, 1.000749 
107,STTLng,ATLAng, 7.711835 
108,STTLng,CHINng, 12.464437 
109,STTLng,DNVRng, 6.743848 
110,STTLng,HSTNng, 7.214013 
111,STTLng,IPLSng, 14.701827 
112,STTLng,KSCYng, 4.457872 
113,STTLng,LOSAng, 30.214192 
114,STTLng,NYCMng, 7.567915 
115,STTLng,SNVAng, 1.731528 
116,STTLng,WASHng, 7.995381 
117,WASHng,ATLAM5, 1.150944 
118,WASHng,ATLAng, 97.017376 
119,WASHng,CHINng, 46.778856 
120,WASHng,DNVRng, 45.471664 
121,WASHng,HSTNng, 10.638453 
122,WASHng,IPLSng, 17.612579 
123,WASHng,KSCYng, 12.639384 
124,WASHng,LOSAng, 69.967264 
125,WASHng,NYCMng, 83.443736 
126,WASHng,SNVAng, 5.822547 
127,WASHng,STTLng, 19.181416 
