,source,destion,20040509-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.394720 
2,ATLAM5,HSTNng, 0.141819 
3,ATLAM5,KSCYng, 0.058677 
4,ATLAM5,LOSAng, 0.184253 
5,ATLAM5,NYCMng, 0.191467 
6,ATLAM5,WASHng, 0.277248 
7,ATLAng,ATLAM5, 0.036176 
8,ATLAng,CHINng, 15.326320 
9,ATLAng,DNVRng, 1.340720 
10,ATLAng,HSTNng, 7.535181 
11,ATLAng,IPLSng, 12.256448 
12,ATLAng,KSCYng, 0.155877 
13,ATLAng,LOSAng, 3.476587 
14,ATLAng,NYCMng, 2.091283 
15,ATLAng,SNVAng, 0.054357 
16,ATLAng,STTLng, 3.469696 
17,ATLAng,WASHng, 20.699984 
18,CHINng,ATLAM5, 0.826520 
19,CHINng,ATLAng, 9.679568 
20,CHINng,DNVRng, 34.976491 
21,CHINng,HSTNng, 5.854997 
22,CHINng,IPLSng, 50.790531 
23,CHINng,KSCYng, 10.689237 
24,CHINng,LOSAng, 48.381773 
25,CHINng,NYCMng, 11.961931 
26,CHINng,SNVAng, 0.945459 
27,CHINng,STTLng, 10.078883 
28,CHINng,WASHng, 27.527739 
29,DNVRng,ATLAM5, 0.105547 
30,DNVRng,ATLAng, 4.220085 
31,DNVRng,CHINng, 56.547131 
32,DNVRng,HSTNng, 16.908248 
33,DNVRng,IPLSng, 37.043301 
34,DNVRng,KSCYng, 6.746504 
35,DNVRng,LOSAng, 4.640112 
36,DNVRng,NYCMng, 12.863301 
37,DNVRng,SNVAng, 5.318512 
38,DNVRng,STTLng, 8.685792 
39,DNVRng,WASHng, 35.727499 
40,HSTNng,ATLAM5, 4.849277 
41,HSTNng,ATLAng, 5.088552 
42,HSTNng,CHINng, 37.617584 
43,HSTNng,DNVRng, 7.349955 
44,HSTNng,IPLSng, 3.232312 
45,HSTNng,KSCYng, 0.905883 
46,HSTNng,LOSAng, 11.135955 
47,HSTNng,NYCMng, 2.123288 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.725915 
50,HSTNng,WASHng, 2.400939 
51,IPLSng,ATLAM5, 0.032341 
52,IPLSng,ATLAng, 10.022624 
53,IPLSng,CHINng, 76.373627 
54,IPLSng,DNVRng, 14.639669 
55,IPLSng,HSTNng, 1.906043 
56,IPLSng,KSCYng, 1.570819 
57,IPLSng,LOSAng, 10.227184 
58,IPLSng,NYCMng, 10.495200 
59,IPLSng,SNVAng, 0.379768 
60,IPLSng,STTLng, 8.544933 
61,IPLSng,WASHng, 17.623173 
62,KSCYng,ATLAng, 0.803509 
63,KSCYng,CHINng, 17.528104 
64,KSCYng,DNVRng, 4.263408 
65,KSCYng,HSTNng, 3.106109 
66,KSCYng,IPLSng, 3.922973 
67,KSCYng,LOSAng, 5.177400 
68,KSCYng,NYCMng, 1.584984 
69,KSCYng,SNVAng, 0.035283 
70,KSCYng,STTLng, 1.777987 
71,KSCYng,WASHng, 10.471344 
72,LOSAng,ATLAM5, 2.347019 
73,LOSAng,ATLAng, 5.298131 
74,LOSAng,CHINng, 73.104485 
75,LOSAng,DNVRng, 14.562981 
76,LOSAng,HSTNng, 29.081693 
77,LOSAng,IPLSng, 11.185744 
78,LOSAng,KSCYng, 3.185640 
79,LOSAng,NYCMng, 63.413840 
80,LOSAng,SNVAng, 6.192597 
81,LOSAng,STTLng, 22.434509 
82,LOSAng,WASHng, 75.942872 
83,NYCMng,ATLAM5, 0.568400 
84,NYCMng,ATLAng, 6.811683 
85,NYCMng,CHINng, 46.172923 
86,NYCMng,DNVRng, 25.913504 
87,NYCMng,HSTNng, 6.762931 
88,NYCMng,IPLSng, 15.892528 
89,NYCMng,KSCYng, 5.546219 
90,NYCMng,LOSAng, 59.912427 
91,NYCMng,SNVAng, 2.997139 
92,NYCMng,STTLng, 25.664931 
93,NYCMng,WASHng, 97.273520 
94,SNVAng,ATLAng, 3.659488 
95,SNVAng,CHINng, 2.297864 
96,SNVAng,DNVRng, 0.617037 
97,SNVAng,HSTNng, 0.060624 
98,SNVAng,IPLSng, 4.740629 
99,SNVAng,LOSAng, 36.215283 
100,SNVAng,NYCMng, 26.513005 
101,SNVAng,STTLng, 41.361333 
102,SNVAng,WASHng, 0.286773 
103,STTLng,ATLAng, 6.054709 
104,STTLng,CHINng, 13.882976 
105,STTLng,DNVRng, 1.878045 
106,STTLng,HSTNng, 2.859357 
107,STTLng,IPLSng, 3.637877 
108,STTLng,KSCYng, 3.702411 
109,STTLng,LOSAng, 15.096160 
110,STTLng,NYCMng, 4.351272 
111,STTLng,SNVAng, 3.129547 
112,STTLng,WASHng, 7.335861 
113,WASHng,ATLAM5, 0.070477 
114,WASHng,ATLAng, 73.705760 
115,WASHng,CHINng, 62.520035 
116,WASHng,DNVRng, 47.806677 
117,WASHng,HSTNng, 2.414648 
118,WASHng,IPLSng, 50.824928 
119,WASHng,KSCYng, 13.040883 
120,WASHng,LOSAng, 115.952531 
121,WASHng,NYCMng, 146.852480 
122,WASHng,SNVAng, 0.210189 
123,WASHng,STTLng, 25.570365 
