,source,destion,20040422-0340
0,ATLAM5,ATLAng, 2.286397 
1,ATLAM5,CHINng, 1.554701 
2,ATLAM5,HSTNng, 1.333384 
3,ATLAM5,IPLSng, 3.004605 
4,ATLAM5,KSCYng, 0.753771 
5,ATLAM5,NYCMng, 1.435592 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.281112 
8,ATLAng,CHINng, 43.512203 
9,ATLAng,HSTNng, 52.056267 
10,ATLAng,IPLSng, 42.825984 
11,ATLAng,KSCYng, 5.506635 
12,ATLAng,NYCMng, 19.237320 
13,ATLAng,SNVAng, 0.083488 
14,ATLAng,STTLng, 0.561664 
15,ATLAng,WASHng, 56.037429 
16,CHINng,ATLAng, 35.513051 
17,CHINng,DNVRng, 26.743696 
18,CHINng,HSTNng, 159.897992 
19,CHINng,IPLSng, 86.582752 
20,CHINng,KSCYng, 34.292635 
21,CHINng,LOSAng, 0.296568 
22,CHINng,NYCMng, 59.720696 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.332600 
25,CHINng,WASHng, 59.848629 
26,DNVRng,ATLAng, 8.094400 
27,DNVRng,CHINng, 58.289613 
28,DNVRng,HSTNng, 61.513944 
29,DNVRng,IPLSng, 36.227536 
30,DNVRng,KSCYng, 17.488688 
31,DNVRng,LOSAng, 0.355613 
32,DNVRng,NYCMng, 17.259784 
33,DNVRng,SNVAng, 7.942960 
34,DNVRng,STTLng, 0.161461 
35,DNVRng,WASHng, 28.408043 
36,HSTNng,ATLAng, 57.175117 
37,HSTNng,CHINng, 1.464376 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 20.204011 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 130.362243 
42,IPLSng,ATLAng, 23.429283 
43,IPLSng,CHINng, 132.770763 
44,IPLSng,DNVRng, 28.828312 
45,IPLSng,HSTNng, 95.545288 
46,IPLSng,KSCYng, 9.854149 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 70.963944 
49,IPLSng,SNVAng, 0.848256 
50,IPLSng,STTLng, 2.643128 
51,IPLSng,WASHng, 52.368440 
52,KSCYng,ATLAng, 8.831627 
53,KSCYng,CHINng, 39.061979 
54,KSCYng,DNVRng, 7.505827 
55,KSCYng,HSTNng, 23.005227 
56,KSCYng,IPLSng, 27.206357 
57,KSCYng,LOSAng, 0.400440 
58,KSCYng,NYCMng, 9.953731 
59,KSCYng,STTLng, 0.203861 
60,KSCYng,WASHng, 25.738912 
61,LOSAng,ATLAng, 44.591384 
62,LOSAng,CHINng, 6.205685 
63,LOSAng,DNVRng, 26.249992 
64,LOSAng,HSTNng, 283.603013 
65,LOSAng,IPLSng, 1.099480 
66,LOSAng,KSCYng, 0.158707 
67,LOSAng,NYCMng, 112.118080 
68,LOSAng,SNVAng, 10.951981 
69,LOSAng,STTLng, 52.055467 
70,LOSAng,WASHng, 121.471648 
71,NYCMng,ATLAng, 64.176653 
72,NYCMng,CHINng, 122.528616 
73,NYCMng,DNVRng, 38.176011 
74,NYCMng,HSTNng, 186.865120 
75,NYCMng,IPLSng, 83.595613 
76,NYCMng,KSCYng, 22.218771 
77,NYCMng,LOSAng, 0.698995 
78,NYCMng,SNVAng, 0.066736 
79,NYCMng,STTLng, 7.121443 
80,NYCMng,WASHng, 194.522483 
81,SNVAng,ATLAng, 0.982549 
82,SNVAng,CHINng, 6.812275 
83,SNVAng,DNVRng, 2.618373 
84,SNVAng,HSTNng, 6.418987 
85,SNVAng,KSCYng, 0.656344 
86,SNVAng,LOSAng, 59.905824 
87,SNVAng,NYCMng, 4.397816 
88,SNVAng,STTLng, 40.138736 
89,SNVAng,WASHng, 5.932253 
90,STTLng,ATLAng, 12.449659 
91,STTLng,CHINng, 1.192360 
92,STTLng,DNVRng, 7.002085 
93,STTLng,HSTNng, 37.519613 
94,STTLng,IPLSng, 0.106667 
95,STTLng,KSCYng, 5.454416 
96,STTLng,LOSAng, 28.435896 
97,STTLng,NYCMng, 16.499347 
98,STTLng,SNVAng, 5.383093 
99,STTLng,WASHng, 55.894685 
100,WASHng,ATLAng, 152.208643 
101,WASHng,CHINng, 145.738771 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 291.397520 
104,WASHng,IPLSng, 65.188843 
105,WASHng,KSCYng, 16.661347 
106,WASHng,LOSAng, 0.382304 
107,WASHng,NYCMng, 227.979043 
108,WASHng,SNVAng, 3.357680 
109,WASHng,STTLng, 4.796645 
