,source,destion,20040629-0720
0,ATLAM5,CHINng, 0.146856 
1,ATLAM5,HSTNng, 0.128939 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.328768 
5,ATLAM5,NYCMng, 0.142667 
6,ATLAM5,STTLng, 0.058643 
7,ATLAM5,WASHng, 0.301877 
8,ATLAng,ATLAM5, 0.069352 
9,ATLAng,CHINng, 8.435880 
10,ATLAng,DNVRng, 3.139341 
11,ATLAng,HSTNng, 12.159024 
12,ATLAng,IPLSng, 12.596208 
13,ATLAng,KSCYng, 6.833184 
14,ATLAng,LOSAng, 16.778276 
15,ATLAng,NYCMng, 3.156637 
16,ATLAng,SNVAng, 0.500545 
17,ATLAng,STTLng, 5.749328 
18,ATLAng,WASHng, 55.119821 
19,CHINng,ATLAM5, 6.046645 
20,CHINng,ATLAng, 5.752696 
21,CHINng,DNVRng, 17.952080 
22,CHINng,HSTNng, 4.186632 
23,CHINng,IPLSng, 22.999821 
24,CHINng,KSCYng, 25.695205 
25,CHINng,LOSAng, 47.160267 
26,CHINng,NYCMng, 15.004893 
27,CHINng,SNVAng, 1.409661 
28,CHINng,STTLng, 8.816669 
29,CHINng,WASHng, 12.909547 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 2.347709 
32,DNVRng,CHINng, 39.611451 
33,DNVRng,HSTNng, 10.785699 
34,DNVRng,IPLSng, 28.795461 
35,DNVRng,KSCYng, 14.720837 
36,DNVRng,LOSAng, 20.413155 
37,DNVRng,NYCMng, 11.940232 
38,DNVRng,SNVAng, 4.859784 
39,DNVRng,STTLng, 6.684461 
40,DNVRng,WASHng, 35.444816 
41,HSTNng,ATLAM5, 3.472400 
42,HSTNng,ATLAng, 6.619168 
43,HSTNng,CHINng, 9.402803 
44,HSTNng,DNVRng, 0.745131 
45,HSTNng,IPLSng, 11.392507 
46,HSTNng,KSCYng, 2.490520 
47,HSTNng,LOSAng, 7.239904 
48,HSTNng,NYCMng, 3.398349 
49,HSTNng,STTLng, 1.427693 
50,HSTNng,WASHng, 2.565125 
51,IPLSng,ATLAM5, 0.191427 
52,IPLSng,ATLAng, 13.025131 
53,IPLSng,CHINng, 76.080739 
54,IPLSng,DNVRng, 11.332277 
55,IPLSng,HSTNng, 1.588891 
56,IPLSng,KSCYng, 2.838203 
57,IPLSng,LOSAng, 17.215664 
58,IPLSng,NYCMng, 20.450912 
59,IPLSng,SNVAng, 4.604299 
60,IPLSng,STTLng, 15.436256 
61,IPLSng,WASHng, 29.480341 
62,KSCYng,ATLAng, 1.195864 
63,KSCYng,CHINng, 13.673600 
64,KSCYng,DNVRng, 8.218264 
65,KSCYng,HSTNng, 3.150443 
66,KSCYng,IPLSng, 18.643837 
67,KSCYng,LOSAng, 6.265968 
68,KSCYng,NYCMng, 2.620197 
69,KSCYng,SNVAng, 1.852219 
70,KSCYng,STTLng, 4.847525 
71,KSCYng,WASHng, 7.280549 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 25.192520 
74,LOSAng,CHINng, 102.408085 
75,LOSAng,DNVRng, 3.104589 
76,LOSAng,HSTNng, 6.743397 
77,LOSAng,IPLSng, 8.460272 
78,LOSAng,KSCYng, 7.589280 
79,LOSAng,NYCMng, 34.076963 
80,LOSAng,SNVAng, 11.176491 
81,LOSAng,STTLng, 27.137579 
82,LOSAng,WASHng, 28.221672 
83,NYCMng,ATLAM5, 1.247925 
84,NYCMng,ATLAng, 10.133845 
85,NYCMng,CHINng, 16.691048 
86,NYCMng,DNVRng, 28.572643 
87,NYCMng,HSTNng, 9.275619 
88,NYCMng,IPLSng, 25.601189 
89,NYCMng,KSCYng, 6.308848 
90,NYCMng,LOSAng, 71.678171 
91,NYCMng,SNVAng, 1.343099 
92,NYCMng,STTLng, 24.587776 
93,NYCMng,WASHng, 41.636955 
94,SNVAng,ATLAng, 0.632533 
95,SNVAng,DNVRng, 8.326109 
96,SNVAng,HSTNng, 0.068704 
97,SNVAng,IPLSng, 0.289627 
98,SNVAng,LOSAng, 47.900235 
99,SNVAng,NYCMng, 0.361056 
100,SNVAng,STTLng, 23.718075 
101,SNVAng,WASHng, 0.034037 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 4.373637 
104,STTLng,CHINng, 20.024163 
105,STTLng,DNVRng, 4.078923 
106,STTLng,HSTNng, 1.149309 
107,STTLng,IPLSng, 5.601877 
108,STTLng,KSCYng, 3.209939 
109,STTLng,LOSAng, 16.033680 
110,STTLng,NYCMng, 6.363803 
111,STTLng,SNVAng, 2.577157 
112,STTLng,WASHng, 70.722955 
113,WASHng,ATLAM5, 6.020744 
114,WASHng,ATLAng, 61.679949 
115,WASHng,CHINng, 83.429528 
116,WASHng,DNVRng, 58.822533 
117,WASHng,HSTNng, 15.768723 
118,WASHng,IPLSng, 38.213283 
119,WASHng,KSCYng, 6.729112 
120,WASHng,LOSAng, 77.641224 
121,WASHng,NYCMng, 117.240915 
122,WASHng,SNVAng, 1.131864 
123,WASHng,STTLng, 40.134685 
