,source,destion,20040515-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.130117 
2,ATLAM5,HSTNng, 0.066869 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.558469 
7,ATLAM5,WASHng, 0.951795 
8,ATLAng,CHINng, 14.228563 
9,ATLAng,DNVRng, 4.276931 
10,ATLAng,HSTNng, 7.859339 
11,ATLAng,IPLSng, 16.135341 
12,ATLAng,KSCYng, 0.489584 
13,ATLAng,LOSAng, 18.504773 
14,ATLAng,NYCMng, 6.259717 
15,ATLAng,SNVAng, 0.212773 
16,ATLAng,STTLng, 4.178085 
17,ATLAng,WASHng, 27.585125 
18,CHINng,ATLAM5, 0.221320 
19,CHINng,ATLAng, 5.508005 
20,CHINng,DNVRng, 17.401725 
21,CHINng,HSTNng, 19.211717 
22,CHINng,IPLSng, 27.658744 
23,CHINng,KSCYng, 6.438859 
24,CHINng,LOSAng, 60.534176 
25,CHINng,NYCMng, 96.107421 
26,CHINng,SNVAng, 6.423333 
27,CHINng,STTLng, 7.157187 
28,CHINng,WASHng, 35.998243 
29,DNVRng,ATLAM5, 0.201504 
30,DNVRng,ATLAng, 2.967275 
31,DNVRng,CHINng, 40.339984 
32,DNVRng,HSTNng, 17.047944 
33,DNVRng,IPLSng, 19.842603 
34,DNVRng,KSCYng, 11.797275 
35,DNVRng,LOSAng, 8.527680 
36,DNVRng,NYCMng, 36.516483 
37,DNVRng,SNVAng, 7.679715 
38,DNVRng,STTLng, 6.408416 
39,DNVRng,WASHng, 39.523675 
40,HSTNng,ATLAM5, 1.610336 
41,HSTNng,ATLAng, 9.868507 
42,HSTNng,CHINng, 6.009296 
43,HSTNng,DNVRng, 0.859968 
44,HSTNng,IPLSng, 1.870968 
45,HSTNng,KSCYng, 0.903843 
46,HSTNng,LOSAng, 3.187171 
47,HSTNng,NYCMng, 3.310557 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.160984 
50,HSTNng,WASHng, 6.579461 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.143277 
53,IPLSng,CHINng, 28.479971 
54,IPLSng,DNVRng, 2.611773 
55,IPLSng,HSTNng, 4.271539 
56,IPLSng,KSCYng, 2.393352 
57,IPLSng,LOSAng, 41.350464 
58,IPLSng,NYCMng, 46.008979 
59,IPLSng,SNVAng, 2.048320 
60,IPLSng,STTLng, 6.208547 
61,IPLSng,WASHng, 11.178752 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.050347 
64,KSCYng,CHINng, 11.691171 
65,KSCYng,DNVRng, 3.984765 
66,KSCYng,HSTNng, 2.747237 
67,KSCYng,IPLSng, 6.707189 
68,KSCYng,LOSAng, 6.239285 
69,KSCYng,NYCMng, 8.097557 
70,KSCYng,SNVAng, 0.904920 
71,KSCYng,STTLng, 1.634867 
72,KSCYng,WASHng, 6.686613 
73,LOSAng,ATLAM5, 0.371408 
74,LOSAng,ATLAng, 30.876659 
75,LOSAng,CHINng, 63.579083 
76,LOSAng,DNVRng, 7.746368 
77,LOSAng,HSTNng, 7.276824 
78,LOSAng,IPLSng, 20.099456 
79,LOSAng,KSCYng, 5.790208 
80,LOSAng,NYCMng, 75.950709 
81,LOSAng,SNVAng, 6.763336 
82,LOSAng,STTLng, 44.133896 
83,LOSAng,WASHng, 110.412296 
84,NYCMng,ATLAM5, 0.136008 
85,NYCMng,ATLAng, 21.849984 
86,NYCMng,CHINng, 49.120424 
87,NYCMng,DNVRng, 27.435763 
88,NYCMng,HSTNng, 11.552203 
89,NYCMng,IPLSng, 19.653949 
90,NYCMng,KSCYng, 8.146672 
91,NYCMng,LOSAng, 90.468397 
92,NYCMng,SNVAng, 3.445616 
93,NYCMng,STTLng, 30.577909 
94,NYCMng,WASHng, 50.163768 
95,SNVAng,ATLAng, 0.286048 
96,SNVAng,CHINng, 0.156363 
97,SNVAng,DNVRng, 1.661867 
98,SNVAng,HSTNng, 0.128965 
99,SNVAng,IPLSng, 4.702432 
100,SNVAng,LOSAng, 51.315331 
101,SNVAng,NYCMng, 0.283323 
102,SNVAng,STTLng, 39.011229 
103,STTLng,ATLAM5, 0.104888 
104,STTLng,ATLAng, 6.910957 
105,STTLng,CHINng, 6.375235 
106,STTLng,DNVRng, 3.574512 
107,STTLng,HSTNng, 2.212187 
108,STTLng,IPLSng, 6.574760 
109,STTLng,KSCYng, 3.134856 
110,STTLng,LOSAng, 28.135768 
111,STTLng,NYCMng, 15.760189 
112,STTLng,SNVAng, 7.987493 
113,STTLng,WASHng, 7.246459 
114,WASHng,ATLAM5, 4.815837 
115,WASHng,ATLAng, 60.731203 
116,WASHng,CHINng, 59.363723 
117,WASHng,DNVRng, 40.738904 
118,WASHng,HSTNng, 24.793688 
119,WASHng,IPLSng, 45.434176 
120,WASHng,KSCYng, 10.541619 
121,WASHng,LOSAng, 115.851909 
122,WASHng,NYCMng, 146.819323 
123,WASHng,SNVAng, 1.435803 
124,WASHng,STTLng, 43.782280 
