,source,destion,20040611-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.101781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121168 
4,ATLAM5,IPLSng, 0.474837 
5,ATLAM5,KSCYng, 0.076149 
6,ATLAM5,LOSAng, 0.233984 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.097176 
9,ATLAM5,WASHng, 0.257133 
10,ATLAng,ATLAM5, 0.117563 
11,ATLAng,CHINng, 7.269760 
12,ATLAng,DNVRng, 5.213928 
13,ATLAng,HSTNng, 1.206520 
14,ATLAng,IPLSng, 13.610608 
15,ATLAng,KSCYng, 0.730712 
16,ATLAng,LOSAng, 35.044008 
17,ATLAng,NYCMng, 10.412616 
18,ATLAng,SNVAng, 0.099325 
19,ATLAng,STTLng, 7.572987 
20,ATLAng,WASHng, 23.914584 
21,CHINng,ATLAM5, 0.383979 
22,CHINng,ATLAng, 15.686792 
23,CHINng,DNVRng, 26.433419 
24,CHINng,HSTNng, 7.621139 
25,CHINng,IPLSng, 19.116803 
26,CHINng,KSCYng, 7.014403 
27,CHINng,LOSAng, 90.798784 
28,CHINng,NYCMng, 11.574427 
29,CHINng,SNVAng, 1.082787 
30,CHINng,STTLng, 4.390349 
31,CHINng,WASHng, 17.661643 
32,DNVRng,ATLAM5, 0.148960 
33,DNVRng,ATLAng, 5.639739 
34,DNVRng,CHINng, 53.264573 
35,DNVRng,HSTNng, 16.035003 
36,DNVRng,IPLSng, 41.997984 
37,DNVRng,KSCYng, 19.331320 
38,DNVRng,LOSAng, 20.668083 
39,DNVRng,NYCMng, 17.639288 
40,DNVRng,SNVAng, 11.024267 
41,DNVRng,STTLng, 13.603829 
42,DNVRng,WASHng, 44.885512 
43,HSTNng,ATLAM5, 0.224000 
44,HSTNng,ATLAng, 5.647757 
45,HSTNng,CHINng, 9.968211 
46,HSTNng,DNVRng, 0.782800 
47,HSTNng,IPLSng, 0.332531 
48,HSTNng,KSCYng, 3.027064 
49,HSTNng,LOSAng, 17.443637 
50,HSTNng,NYCMng, 1.946960 
51,HSTNng,STTLng, 1.345360 
52,HSTNng,WASHng, 7.685776 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 18.450056 
55,IPLSng,CHINng, 52.584557 
56,IPLSng,DNVRng, 13.576672 
57,IPLSng,HSTNng, 3.503117 
58,IPLSng,KSCYng, 5.878939 
59,IPLSng,LOSAng, 32.444037 
60,IPLSng,NYCMng, 16.831619 
61,IPLSng,SNVAng, 0.410397 
62,IPLSng,STTLng, 13.327835 
63,IPLSng,WASHng, 11.148853 
64,KSCYng,ATLAng, 1.895520 
65,KSCYng,CHINng, 15.286165 
66,KSCYng,DNVRng, 12.758075 
67,KSCYng,HSTNng, 6.752432 
68,KSCYng,IPLSng, 12.420357 
69,KSCYng,LOSAng, 7.446885 
70,KSCYng,NYCMng, 0.633461 
71,KSCYng,SNVAng, 2.321131 
72,KSCYng,STTLng, 3.873547 
73,KSCYng,WASHng, 11.573261 
74,LOSAng,ATLAM5, 0.804373 
75,LOSAng,ATLAng, 17.848672 
76,LOSAng,CHINng, 102.198139 
77,LOSAng,DNVRng, 29.714616 
78,LOSAng,HSTNng, 7.853256 
79,LOSAng,IPLSng, 42.767379 
80,LOSAng,KSCYng, 7.735632 
81,LOSAng,NYCMng, 42.691341 
82,LOSAng,SNVAng, 28.705163 
83,LOSAng,STTLng, 63.865285 
84,LOSAng,WASHng, 61.839640 
85,NYCMng,ATLAM5, 0.225187 
86,NYCMng,ATLAng, 23.558875 
87,NYCMng,CHINng, 35.390003 
88,NYCMng,DNVRng, 22.023600 
89,NYCMng,HSTNng, 7.289523 
90,NYCMng,IPLSng, 19.271936 
91,NYCMng,KSCYng, 8.791453 
92,NYCMng,LOSAng, 58.632531 
93,NYCMng,SNVAng, 1.035709 
94,NYCMng,STTLng, 24.198992 
95,NYCMng,WASHng, 59.319584 
96,SNVAng,ATLAng, 0.029227 
97,SNVAng,CHINng, 1.719293 
98,SNVAng,DNVRng, 6.460888 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 0.398707 
101,SNVAng,KSCYng, 0.167413 
102,SNVAng,LOSAng, 25.130856 
103,SNVAng,NYCMng, 0.191032 
104,SNVAng,STTLng, 28.969005 
105,SNVAng,WASHng, 0.191288 
106,STTLng,ATLAM5, 0.273485 
107,STTLng,ATLAng, 10.692349 
108,STTLng,CHINng, 10.896344 
109,STTLng,DNVRng, 2.691587 
110,STTLng,HSTNng, 2.837627 
111,STTLng,IPLSng, 12.866357 
112,STTLng,KSCYng, 2.903872 
113,STTLng,LOSAng, 31.501203 
114,STTLng,NYCMng, 7.228739 
115,STTLng,SNVAng, 11.000979 
116,STTLng,WASHng, 9.630685 
117,WASHng,ATLAM5, 1.497195 
118,WASHng,ATLAng, 97.142765 
119,WASHng,CHINng, 83.632963 
120,WASHng,DNVRng, 62.186824 
121,WASHng,HSTNng, 31.921781 
122,WASHng,IPLSng, 43.266840 
123,WASHng,KSCYng, 22.851835 
124,WASHng,LOSAng, 58.850376 
125,WASHng,NYCMng, 121.593563 
126,WASHng,SNVAng, 7.351416 
127,WASHng,STTLng, 44.167280 
