,source,destion,20040722-0915
0,ATLAM5,CHINng, 0.101040 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.239307 
5,ATLAM5,NYCMng, 0.813768 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.986984 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.271883 
11,ATLAng,DNVRng, 5.257584 
12,ATLAng,HSTNng, 1.975395 
13,ATLAng,IPLSng, 26.866363 
14,ATLAng,KSCYng, 1.367024 
15,ATLAng,LOSAng, 12.570744 
16,ATLAng,NYCMng, 4.946941 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.741635 
19,ATLAng,WASHng, 46.530363 
20,CHINng,ATLAM5, 1.232611 
21,CHINng,ATLAng, 6.637781 
22,CHINng,DNVRng, 10.342429 
23,CHINng,HSTNng, 4.156064 
24,CHINng,IPLSng, 22.988584 
25,CHINng,KSCYng, 5.961840 
26,CHINng,LOSAng, 37.689051 
27,CHINng,NYCMng, 7.929741 
28,CHINng,SNVAng, 5.425456 
29,CHINng,STTLng, 8.687667 
30,CHINng,WASHng, 29.095493 
31,DNVRng,ATLAM5, 0.247840 
32,DNVRng,ATLAng, 8.045099 
33,DNVRng,CHINng, 80.053701 
34,DNVRng,HSTNng, 18.889419 
35,DNVRng,IPLSng, 28.145736 
36,DNVRng,KSCYng, 31.937085 
37,DNVRng,LOSAng, 18.001067 
38,DNVRng,NYCMng, 15.285059 
39,DNVRng,SNVAng, 11.614664 
40,DNVRng,STTLng, 12.232144 
41,DNVRng,WASHng, 33.755395 
42,HSTNng,ATLAM5, 1.337557 
43,HSTNng,ATLAng, 16.788325 
44,HSTNng,CHINng, 16.068829 
45,HSTNng,DNVRng, 1.135475 
46,HSTNng,IPLSng, 0.593539 
47,HSTNng,KSCYng, 0.525173 
48,HSTNng,LOSAng, 5.083979 
49,HSTNng,NYCMng, 2.527061 
50,HSTNng,SNVAng, 0.030125 
51,HSTNng,STTLng, 0.979576 
52,HSTNng,WASHng, 2.501461 
53,IPLSng,ATLAM5, 0.106880 
54,IPLSng,ATLAng, 31.177773 
55,IPLSng,CHINng, 46.345181 
56,IPLSng,DNVRng, 5.737477 
57,IPLSng,HSTNng, 22.498272 
58,IPLSng,KSCYng, 10.240016 
59,IPLSng,LOSAng, 8.382163 
60,IPLSng,NYCMng, 17.025432 
61,IPLSng,SNVAng, 0.985976 
62,IPLSng,STTLng, 11.799616 
63,IPLSng,WASHng, 14.060861 
64,KSCYng,ATLAng, 4.329189 
65,KSCYng,CHINng, 14.398312 
66,KSCYng,DNVRng, 8.774413 
67,KSCYng,HSTNng, 3.626757 
68,KSCYng,IPLSng, 13.761061 
69,KSCYng,LOSAng, 4.365371 
70,KSCYng,NYCMng, 2.620485 
71,KSCYng,SNVAng, 2.669387 
72,KSCYng,STTLng, 3.763723 
73,KSCYng,WASHng, 12.757944 
74,LOSAng,ATLAM5, 0.044000 
75,LOSAng,ATLAng, 13.588723 
76,LOSAng,CHINng, 84.989627 
77,LOSAng,DNVRng, 13.002368 
78,LOSAng,HSTNng, 5.679395 
79,LOSAng,IPLSng, 6.092915 
80,LOSAng,KSCYng, 0.805141 
81,LOSAng,NYCMng, 35.795477 
82,LOSAng,SNVAng, 24.908712 
83,LOSAng,STTLng, 20.514984 
84,LOSAng,WASHng, 12.153371 
85,NYCMng,ATLAM5, 0.471797 
86,NYCMng,ATLAng, 8.177080 
87,NYCMng,CHINng, 18.546253 
88,NYCMng,DNVRng, 21.843120 
89,NYCMng,HSTNng, 9.878304 
90,NYCMng,IPLSng, 21.512328 
91,NYCMng,KSCYng, 4.405008 
92,NYCMng,LOSAng, 68.841475 
93,NYCMng,SNVAng, 0.516653 
94,NYCMng,STTLng, 20.898947 
95,NYCMng,WASHng, 42.146480 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.501107 
98,SNVAng,IPLSng, 0.221536 
99,SNVAng,LOSAng, 30.873133 
100,SNVAng,NYCMng, 0.235512 
101,SNVAng,STTLng, 26.413616 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.982456 
105,STTLng,CHINng, 33.452163 
106,STTLng,DNVRng, 2.458952 
107,STTLng,HSTNng, 0.514448 
108,STTLng,IPLSng, 5.824227 
109,STTLng,KSCYng, 1.181264 
110,STTLng,LOSAng, 10.234080 
111,STTLng,NYCMng, 8.729336 
112,STTLng,SNVAng, 2.624275 
113,STTLng,WASHng, 39.819235 
114,WASHng,ATLAM5, 0.096949 
115,WASHng,ATLAng, 54.036099 
116,WASHng,CHINng, 90.635285 
117,WASHng,DNVRng, 65.195491 
118,WASHng,HSTNng, 17.750315 
119,WASHng,IPLSng, 43.031141 
120,WASHng,KSCYng, 12.892427 
121,WASHng,LOSAng, 48.656509 
122,WASHng,NYCMng, 104.417379 
123,WASHng,SNVAng, 3.836720 
124,WASHng,STTLng, 30.508480 
