,source,destion,20040822-2150
0,ATLAM5,ATLAng, 0.173987 
1,ATLAM5,CHINng, 1.154757 
2,ATLAM5,DNVRng, 0.593691 
3,ATLAM5,HSTNng, 0.129776 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054765 
6,ATLAM5,LOSAng, 0.558891 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.071672 
9,ATLAM5,WASHng, 0.213333 
10,ATLAng,ATLAM5, 1.001021 
11,ATLAng,CHINng, 12.428701 
12,ATLAng,DNVRng, 5.928547 
13,ATLAng,HSTNng, 3.755675 
14,ATLAng,IPLSng, 17.339115 
15,ATLAng,KSCYng, 2.818077 
16,ATLAng,LOSAng, 14.836785 
17,ATLAng,NYCMng, 10.317427 
18,ATLAng,SNVAng, 0.593108 
19,ATLAng,STTLng, 3.723301 
20,ATLAng,WASHng, 41.486109 
21,CHINng,ATLAM5, 0.818611 
22,CHINng,ATLAng, 14.814784 
23,CHINng,DNVRng, 5.033523 
24,CHINng,HSTNng, 25.263576 
25,CHINng,IPLSng, 34.249395 
26,CHINng,KSCYng, 8.703027 
27,CHINng,LOSAng, 32.903157 
28,CHINng,NYCMng, 10.676059 
29,CHINng,SNVAng, 11.578789 
30,CHINng,STTLng, 11.118800 
31,CHINng,WASHng, 18.474845 
32,DNVRng,ATLAM5, 0.184856 
33,DNVRng,ATLAng, 6.177920 
34,DNVRng,CHINng, 58.905171 
35,DNVRng,HSTNng, 25.197963 
36,DNVRng,IPLSng, 21.853389 
37,DNVRng,KSCYng, 23.492213 
38,DNVRng,LOSAng, 14.859987 
39,DNVRng,NYCMng, 10.835669 
40,DNVRng,SNVAng, 10.527861 
41,DNVRng,STTLng, 26.103960 
42,DNVRng,WASHng, 42.145805 
43,HSTNng,ATLAM5, 2.988024 
44,HSTNng,ATLAng, 2.567013 
45,HSTNng,CHINng, 12.125981 
46,HSTNng,DNVRng, 1.375741 
47,HSTNng,IPLSng, 3.184088 
48,HSTNng,KSCYng, 11.878704 
49,HSTNng,LOSAng, 2.600501 
50,HSTNng,NYCMng, 1.241392 
51,HSTNng,STTLng, 1.155443 
52,HSTNng,WASHng, 7.028309 
53,IPLSng,ATLAM5, 0.392171 
54,IPLSng,ATLAng, 10.006971 
55,IPLSng,CHINng, 40.009533 
56,IPLSng,DNVRng, 9.533139 
57,IPLSng,HSTNng, 1.738571 
58,IPLSng,KSCYng, 6.581120 
59,IPLSng,LOSAng, 22.679893 
60,IPLSng,NYCMng, 9.200675 
61,IPLSng,SNVAng, 2.674021 
62,IPLSng,STTLng, 17.067064 
63,IPLSng,WASHng, 22.177315 
64,KSCYng,ATLAM5, 0.863592 
65,KSCYng,ATLAng, 3.240923 
66,KSCYng,CHINng, 6.983221 
67,KSCYng,DNVRng, 5.503493 
68,KSCYng,HSTNng, 10.888861 
69,KSCYng,IPLSng, 14.819843 
70,KSCYng,LOSAng, 4.553528 
71,KSCYng,NYCMng, 3.208256 
72,KSCYng,SNVAng, 1.949064 
73,KSCYng,STTLng, 4.544965 
74,KSCYng,WASHng, 15.840477 
75,LOSAng,ATLAM5, 0.232141 
76,LOSAng,ATLAng, 15.788984 
77,LOSAng,CHINng, 39.502765 
78,LOSAng,DNVRng, 10.448339 
79,LOSAng,HSTNng, 5.669899 
80,LOSAng,IPLSng, 22.889712 
81,LOSAng,KSCYng, 5.260451 
82,LOSAng,NYCMng, 25.109419 
83,LOSAng,SNVAng, 28.068179 
84,LOSAng,STTLng, 23.533355 
85,LOSAng,WASHng, 63.406485 
86,NYCMng,ATLAM5, 1.473941 
87,NYCMng,ATLAng, 22.301789 
88,NYCMng,CHINng, 15.812773 
89,NYCMng,DNVRng, 24.880648 
90,NYCMng,HSTNng, 7.260771 
91,NYCMng,IPLSng, 16.219472 
92,NYCMng,KSCYng, 10.656685 
93,NYCMng,LOSAng, 46.627835 
94,NYCMng,SNVAng, 1.570291 
95,NYCMng,STTLng, 9.268669 
96,NYCMng,WASHng, 55.250080 
97,SNVAng,DNVRng, 2.759011 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.138781 
100,SNVAng,KSCYng, 1.967904 
101,SNVAng,LOSAng, 32.381320 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 36.097512 
104,SNVAng,WASHng, 0.095008 
105,STTLng,ATLAM5, 0.347880 
106,STTLng,ATLAng, 5.778568 
107,STTLng,CHINng, 47.969053 
108,STTLng,DNVRng, 3.264667 
109,STTLng,HSTNng, 7.709989 
110,STTLng,IPLSng, 2.221061 
111,STTLng,KSCYng, 8.103240 
112,STTLng,LOSAng, 10.605157 
113,STTLng,NYCMng, 9.335371 
114,STTLng,SNVAng, 4.270808 
115,STTLng,WASHng, 3.275813 
116,WASHng,ATLAM5, 0.756544 
117,WASHng,ATLAng, 90.850925 
118,WASHng,CHINng, 71.302293 
119,WASHng,DNVRng, 57.865653 
120,WASHng,HSTNng, 23.783443 
121,WASHng,IPLSng, 29.804957 
122,WASHng,KSCYng, 19.870448 
123,WASHng,LOSAng, 77.835749 
124,WASHng,NYCMng, 118.007917 
125,WASHng,SNVAng, 2.739861 
126,WASHng,STTLng, 19.552517 
