,source,destion,20040522-1015
0,ATLAM5,CHINng, 0.525560 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.265733 
3,ATLAM5,NYCMng, 0.095091 
4,ATLAM5,WASHng, 0.351659 
5,ATLAng,ATLAM5, 0.155512 
6,ATLAng,CHINng, 5.219288 
7,ATLAng,DNVRng, 9.087453 
8,ATLAng,HSTNng, 34.275728 
9,ATLAng,IPLSng, 10.662429 
10,ATLAng,KSCYng, 0.818147 
11,ATLAng,LOSAng, 17.449413 
12,ATLAng,NYCMng, 3.271784 
13,ATLAng,SNVAng, 0.048957 
14,ATLAng,STTLng, 1.558667 
15,ATLAng,WASHng, 42.537117 
16,CHINng,ATLAM5, 0.125765 
17,CHINng,ATLAng, 6.211883 
18,CHINng,DNVRng, 11.467715 
19,CHINng,HSTNng, 21.564755 
20,CHINng,IPLSng, 27.187795 
21,CHINng,KSCYng, 6.024336 
22,CHINng,LOSAng, 38.560973 
23,CHINng,NYCMng, 89.373000 
24,CHINng,SNVAng, 0.524549 
25,CHINng,STTLng, 4.323307 
26,CHINng,WASHng, 22.913283 
27,DNVRng,ATLAng, 8.324675 
28,DNVRng,CHINng, 38.824136 
29,DNVRng,HSTNng, 23.794139 
30,DNVRng,IPLSng, 24.011981 
31,DNVRng,KSCYng, 22.115768 
32,DNVRng,LOSAng, 32.692776 
33,DNVRng,NYCMng, 27.727435 
34,DNVRng,SNVAng, 17.613800 
35,DNVRng,STTLng, 14.899339 
36,DNVRng,WASHng, 37.719685 
37,HSTNng,ATLAM5, 0.128107 
38,HSTNng,ATLAng, 11.679989 
39,HSTNng,CHINng, 13.628861 
40,HSTNng,DNVRng, 0.869832 
41,HSTNng,IPLSng, 0.754275 
42,HSTNng,KSCYng, 0.565432 
43,HSTNng,LOSAng, 1.596619 
44,HSTNng,NYCMng, 2.568485 
45,HSTNng,SNVAng, 0.177573 
46,HSTNng,STTLng, 3.101632 
47,HSTNng,WASHng, 7.592813 
48,IPLSng,ATLAng, 23.481539 
49,IPLSng,CHINng, 11.837632 
50,IPLSng,DNVRng, 5.327448 
51,IPLSng,HSTNng, 0.572229 
52,IPLSng,KSCYng, 3.732395 
53,IPLSng,LOSAng, 52.099541 
54,IPLSng,NYCMng, 61.272200 
55,IPLSng,SNVAng, 0.217989 
56,IPLSng,STTLng, 4.832952 
57,IPLSng,WASHng, 15.701419 
58,KSCYng,ATLAng, 1.303899 
59,KSCYng,CHINng, 7.016651 
60,KSCYng,DNVRng, 9.361568 
61,KSCYng,HSTNng, 2.266632 
62,KSCYng,IPLSng, 6.951717 
63,KSCYng,LOSAng, 4.621912 
64,KSCYng,NYCMng, 13.176405 
65,KSCYng,SNVAng, 1.148477 
66,KSCYng,STTLng, 0.581859 
67,KSCYng,WASHng, 6.630776 
68,LOSAng,ATLAM5, 0.410597 
69,LOSAng,ATLAng, 8.813643 
70,LOSAng,CHINng, 24.947965 
71,LOSAng,DNVRng, 8.400088 
72,LOSAng,HSTNng, 3.040656 
73,LOSAng,IPLSng, 19.349384 
74,LOSAng,KSCYng, 4.178771 
75,LOSAng,NYCMng, 100.811347 
76,LOSAng,SNVAng, 11.287488 
77,LOSAng,STTLng, 32.078349 
78,LOSAng,WASHng, 86.469088 
79,NYCMng,ATLAM5, 0.106667 
80,NYCMng,ATLAng, 13.910683 
81,NYCMng,CHINng, 42.590720 
82,NYCMng,DNVRng, 25.477501 
83,NYCMng,HSTNng, 5.169032 
84,NYCMng,IPLSng, 17.501077 
85,NYCMng,KSCYng, 17.910461 
86,NYCMng,LOSAng, 97.542157 
87,NYCMng,SNVAng, 3.374424 
88,NYCMng,STTLng, 21.944995 
89,NYCMng,WASHng, 35.637789 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.199917 
92,SNVAng,DNVRng, 1.187896 
93,SNVAng,HSTNng, 0.027861 
94,SNVAng,IPLSng, 2.439883 
95,SNVAng,LOSAng, 57.128968 
96,SNVAng,NYCMng, 0.470792 
97,SNVAng,STTLng, 38.929989 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.606968 
101,STTLng,CHINng, 4.509453 
102,STTLng,DNVRng, 2.263549 
103,STTLng,HSTNng, 0.718499 
104,STTLng,IPLSng, 10.021643 
105,STTLng,KSCYng, 0.541435 
106,STTLng,LOSAng, 30.238395 
107,STTLng,NYCMng, 17.436277 
108,STTLng,SNVAng, 3.362083 
109,STTLng,WASHng, 9.959955 
110,WASHng,ATLAM5, 0.334685 
111,WASHng,ATLAng, 78.616227 
112,WASHng,CHINng, 69.335088 
113,WASHng,DNVRng, 65.319301 
114,WASHng,HSTNng, 7.538693 
115,WASHng,IPLSng, 39.682843 
116,WASHng,KSCYng, 14.624704 
117,WASHng,LOSAng, 108.719952 
118,WASHng,NYCMng, 106.746872 
119,WASHng,SNVAng, 7.621339 
120,WASHng,STTLng, 31.871779 
