,source,destion,20040806-2135
0,ATLAM5,ATLAng, 0.108800 
1,ATLAM5,CHINng, 0.148352 
2,ATLAM5,DNVRng, 0.034080 
3,ATLAM5,HSTNng, 0.547776 
4,ATLAM5,IPLSng, 0.389083 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.083405 
7,ATLAM5,NYCMng, 0.285493 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.347373 
10,ATLAM5,WASHng, 0.205216 
11,ATLAng,ATLAM5, 4.370021 
12,ATLAng,CHINng, 28.567208 
13,ATLAng,DNVRng, 4.873648 
14,ATLAng,HSTNng, 8.802437 
15,ATLAng,IPLSng, 12.466336 
16,ATLAng,KSCYng, 1.603829 
17,ATLAng,LOSAng, 13.359565 
18,ATLAng,NYCMng, 6.347083 
19,ATLAng,SNVAng, 0.372936 
20,ATLAng,STTLng, 4.738933 
21,ATLAng,WASHng, 29.154912 
22,CHINng,ATLAM5, 0.264720 
23,CHINng,ATLAng, 18.752760 
24,CHINng,DNVRng, 17.733997 
25,CHINng,HSTNng, 10.529032 
26,CHINng,IPLSng, 25.013288 
27,CHINng,KSCYng, 7.363549 
28,CHINng,LOSAng, 36.002827 
29,CHINng,NYCMng, 16.623557 
30,CHINng,SNVAng, 1.089469 
31,CHINng,STTLng, 8.390285 
32,CHINng,WASHng, 22.477843 
33,DNVRng,ATLAM5, 0.118597 
34,DNVRng,ATLAng, 10.258048 
35,DNVRng,CHINng, 65.613347 
36,DNVRng,HSTNng, 20.115504 
37,DNVRng,IPLSng, 26.573925 
38,DNVRng,KSCYng, 23.288880 
39,DNVRng,LOSAng, 20.371947 
40,DNVRng,NYCMng, 25.337579 
41,DNVRng,SNVAng, 19.534197 
42,DNVRng,STTLng, 36.519645 
43,DNVRng,WASHng, 42.179176 
44,HSTNng,ATLAM5, 1.356395 
45,HSTNng,ATLAng, 6.225696 
46,HSTNng,CHINng, 9.522731 
47,HSTNng,DNVRng, 2.401123 
48,HSTNng,IPLSng, 7.014931 
49,HSTNng,KSCYng, 1.500656 
50,HSTNng,LOSAng, 6.978760 
51,HSTNng,NYCMng, 1.987824 
52,HSTNng,SNVAng, 0.438571 
53,HSTNng,STTLng, 1.795264 
54,HSTNng,WASHng, 2.337987 
55,IPLSng,ATLAM5, 0.201405 
56,IPLSng,ATLAng, 12.029472 
57,IPLSng,CHINng, 65.241096 
58,IPLSng,DNVRng, 11.089301 
59,IPLSng,HSTNng, 12.792763 
60,IPLSng,KSCYng, 7.169133 
61,IPLSng,LOSAng, 32.610685 
62,IPLSng,NYCMng, 22.737525 
63,IPLSng,SNVAng, 0.952691 
64,IPLSng,STTLng, 14.426320 
65,IPLSng,WASHng, 30.028560 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.875592 
68,KSCYng,CHINng, 17.371389 
69,KSCYng,DNVRng, 4.943784 
70,KSCYng,HSTNng, 6.706320 
71,KSCYng,IPLSng, 16.396299 
72,KSCYng,LOSAng, 3.817451 
73,KSCYng,NYCMng, 1.869560 
74,KSCYng,SNVAng, 2.446645 
75,KSCYng,STTLng, 3.266021 
76,KSCYng,WASHng, 11.059208 
77,LOSAng,ATLAM5, 0.145493 
78,LOSAng,ATLAng, 22.872155 
79,LOSAng,CHINng, 66.705643 
80,LOSAng,DNVRng, 12.499659 
81,LOSAng,HSTNng, 16.611037 
82,LOSAng,IPLSng, 21.661240 
83,LOSAng,KSCYng, 8.869808 
84,LOSAng,NYCMng, 33.348720 
85,LOSAng,SNVAng, 21.329037 
86,LOSAng,STTLng, 31.775787 
87,LOSAng,WASHng, 35.018464 
88,NYCMng,ATLAM5, 0.600627 
89,NYCMng,ATLAng, 27.674947 
90,NYCMng,CHINng, 33.487613 
91,NYCMng,DNVRng, 41.915325 
92,NYCMng,HSTNng, 9.459555 
93,NYCMng,IPLSng, 24.066667 
94,NYCMng,KSCYng, 21.450155 
95,NYCMng,LOSAng, 73.462987 
96,NYCMng,SNVAng, 3.044568 
97,NYCMng,STTLng, 14.426640 
98,NYCMng,WASHng, 77.848757 
99,SNVAng,ATLAng, 0.765232 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.234504 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.241621 
104,SNVAng,KSCYng, 0.104005 
105,SNVAng,LOSAng, 32.539824 
106,SNVAng,NYCMng, 0.537965 
107,SNVAng,STTLng, 38.990368 
108,SNVAng,WASHng, 0.054251 
109,STTLng,ATLAM5, 0.512373 
110,STTLng,ATLAng, 13.230197 
111,STTLng,CHINng, 18.924907 
112,STTLng,DNVRng, 19.497419 
113,STTLng,HSTNng, 11.498845 
114,STTLng,IPLSng, 12.449320 
115,STTLng,KSCYng, 3.401149 
116,STTLng,LOSAng, 29.210944 
117,STTLng,NYCMng, 9.452189 
118,STTLng,SNVAng, 12.952395 
119,STTLng,WASHng, 13.241888 
120,WASHng,ATLAM5, 9.341501 
121,WASHng,ATLAng, 88.572021 
122,WASHng,CHINng, 125.787848 
123,WASHng,DNVRng, 68.551595 
124,WASHng,HSTNng, 21.918939 
125,WASHng,IPLSng, 74.884893 
126,WASHng,KSCYng, 18.523733 
127,WASHng,LOSAng, 44.209885 
128,WASHng,NYCMng, 183.842448 
129,WASHng,SNVAng, 8.653939 
130,WASHng,STTLng, 55.023971 
