,source,destion,20040807-1820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.084909 
2,ATLAM5,HSTNng, 0.368611 
3,ATLAM5,IPLSng, 0.245811 
4,ATLAM5,LOSAng, 0.436848 
5,ATLAM5,NYCMng, 0.259856 
6,ATLAM5,STTLng, 0.302104 
7,ATLAM5,WASHng, 0.664008 
8,ATLAng,ATLAM5, 0.042480 
9,ATLAng,CHINng, 2.751672 
10,ATLAng,DNVRng, 4.491427 
11,ATLAng,HSTNng, 19.539384 
12,ATLAng,IPLSng, 12.538315 
13,ATLAng,KSCYng, 1.622893 
14,ATLAng,LOSAng, 8.731184 
15,ATLAng,NYCMng, 3.805504 
16,ATLAng,SNVAng, 0.051840 
17,ATLAng,STTLng, 6.928568 
18,ATLAng,WASHng, 20.862957 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 24.268776 
21,CHINng,DNVRng, 7.108232 
22,CHINng,HSTNng, 10.816843 
23,CHINng,IPLSng, 25.503619 
24,CHINng,KSCYng, 8.646885 
25,CHINng,LOSAng, 21.638293 
26,CHINng,NYCMng, 11.118765 
27,CHINng,SNVAng, 1.178667 
28,CHINng,STTLng, 3.151725 
29,CHINng,WASHng, 25.892280 
30,DNVRng,ATLAM5, 0.166539 
31,DNVRng,ATLAng, 5.158459 
32,DNVRng,CHINng, 35.281293 
33,DNVRng,HSTNng, 19.981811 
34,DNVRng,IPLSng, 24.946765 
35,DNVRng,KSCYng, 15.517083 
36,DNVRng,LOSAng, 16.703627 
37,DNVRng,NYCMng, 12.915261 
38,DNVRng,SNVAng, 6.805099 
39,DNVRng,STTLng, 6.303219 
40,DNVRng,WASHng, 36.417240 
41,HSTNng,ATLAM5, 3.241584 
42,HSTNng,ATLAng, 17.781088 
43,HSTNng,CHINng, 7.464115 
44,HSTNng,DNVRng, 0.848635 
45,HSTNng,IPLSng, 12.306208 
46,HSTNng,KSCYng, 0.935923 
47,HSTNng,LOSAng, 4.206240 
48,HSTNng,NYCMng, 1.848125 
49,HSTNng,STTLng, 0.881613 
50,HSTNng,WASHng, 6.102403 
51,IPLSng,ATLAM5, 0.079437 
52,IPLSng,ATLAng, 5.601040 
53,IPLSng,CHINng, 55.734229 
54,IPLSng,DNVRng, 5.055112 
55,IPLSng,HSTNng, 0.941288 
56,IPLSng,KSCYng, 2.080581 
57,IPLSng,LOSAng, 11.866523 
58,IPLSng,NYCMng, 8.214859 
59,IPLSng,SNVAng, 0.472664 
60,IPLSng,STTLng, 6.712491 
61,IPLSng,WASHng, 8.303235 
62,KSCYng,ATLAng, 2.941891 
63,KSCYng,CHINng, 14.288960 
64,KSCYng,DNVRng, 3.397056 
65,KSCYng,HSTNng, 2.380443 
66,KSCYng,IPLSng, 12.049397 
67,KSCYng,LOSAng, 3.652915 
68,KSCYng,NYCMng, 2.301720 
69,KSCYng,SNVAng, 1.663701 
70,KSCYng,STTLng, 2.717547 
71,KSCYng,WASHng, 13.724989 
72,LOSAng,ATLAM5, 0.778125 
73,LOSAng,ATLAng, 20.794123 
74,LOSAng,CHINng, 56.692125 
75,LOSAng,DNVRng, 7.384912 
76,LOSAng,HSTNng, 11.104317 
77,LOSAng,IPLSng, 21.245253 
78,LOSAng,KSCYng, 2.797469 
79,LOSAng,NYCMng, 26.487480 
80,LOSAng,SNVAng, 14.571779 
81,LOSAng,STTLng, 19.377651 
82,LOSAng,WASHng, 58.981117 
83,NYCMng,ATLAM5, 2.334323 
84,NYCMng,ATLAng, 18.041133 
85,NYCMng,CHINng, 19.782203 
86,NYCMng,DNVRng, 23.873456 
87,NYCMng,HSTNng, 3.419979 
88,NYCMng,IPLSng, 9.800963 
89,NYCMng,KSCYng, 7.106672 
90,NYCMng,LOSAng, 66.301635 
91,NYCMng,SNVAng, 1.210035 
92,NYCMng,STTLng, 10.965613 
93,NYCMng,WASHng, 62.002931 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.962667 
97,SNVAng,IPLSng, 0.306429 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.367768 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 35.568101 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.314496 
104,STTLng,ATLAng, 8.431603 
105,STTLng,CHINng, 14.834376 
106,STTLng,DNVRng, 8.907840 
107,STTLng,HSTNng, 6.201243 
108,STTLng,IPLSng, 7.209205 
109,STTLng,KSCYng, 1.910643 
110,STTLng,LOSAng, 10.003957 
111,STTLng,NYCMng, 7.220456 
112,STTLng,SNVAng, 8.133181 
113,STTLng,WASHng, 3.730232 
114,WASHng,ATLAM5, 0.688379 
115,WASHng,ATLAng, 91.086837 
116,WASHng,CHINng, 140.143552 
117,WASHng,DNVRng, 40.300563 
118,WASHng,HSTNng, 18.071771 
119,WASHng,IPLSng, 54.658907 
120,WASHng,KSCYng, 8.658048 
121,WASHng,LOSAng, 65.566336 
122,WASHng,NYCMng, 156.558259 
123,WASHng,SNVAng, 0.955717 
124,WASHng,STTLng, 24.768539 
