,source,destion,20040720-0140
0,ATLAM5,CHINng, 0.179771 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.119293 
3,ATLAM5,IPLSng, 0.114507 
4,ATLAM5,KSCYng, 0.609877 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.565531 
8,ATLAM5,WASHng, 0.219195 
9,ATLAng,ATLAM5, 0.082128 
10,ATLAng,CHINng, 6.908155 
11,ATLAng,DNVRng, 3.474685 
12,ATLAng,HSTNng, 44.035923 
13,ATLAng,IPLSng, 16.018933 
14,ATLAng,KSCYng, 2.060765 
15,ATLAng,LOSAng, 11.833452 
16,ATLAng,NYCMng, 2.553816 
17,ATLAng,SNVAng, 0.713095 
18,ATLAng,STTLng, 4.517232 
19,ATLAng,WASHng, 22.250144 
20,CHINng,ATLAM5, 0.632115 
21,CHINng,ATLAng, 11.555464 
22,CHINng,DNVRng, 9.053757 
23,CHINng,HSTNng, 8.918651 
24,CHINng,IPLSng, 24.017120 
25,CHINng,KSCYng, 15.993155 
26,CHINng,LOSAng, 39.496285 
27,CHINng,NYCMng, 28.014656 
28,CHINng,SNVAng, 1.428400 
29,CHINng,STTLng, 16.835747 
30,CHINng,WASHng, 19.727456 
31,DNVRng,ATLAM5, 0.149920 
32,DNVRng,ATLAng, 2.815629 
33,DNVRng,CHINng, 63.674941 
34,DNVRng,HSTNng, 21.213579 
35,DNVRng,IPLSng, 32.939893 
36,DNVRng,KSCYng, 27.963160 
37,DNVRng,LOSAng, 21.415832 
38,DNVRng,NYCMng, 9.784469 
39,DNVRng,SNVAng, 16.801221 
40,DNVRng,STTLng, 24.199531 
41,DNVRng,WASHng, 35.323701 
42,HSTNng,ATLAM5, 0.167224 
43,HSTNng,ATLAng, 6.041453 
44,HSTNng,CHINng, 6.777059 
45,HSTNng,DNVRng, 1.312941 
46,HSTNng,IPLSng, 1.872901 
47,HSTNng,KSCYng, 7.239299 
48,HSTNng,LOSAng, 8.234613 
49,HSTNng,NYCMng, 3.598523 
50,HSTNng,SNVAng, 0.057576 
51,HSTNng,STTLng, 0.824995 
52,HSTNng,WASHng, 1.740376 
53,IPLSng,ATLAM5, 0.085053 
54,IPLSng,ATLAng, 9.087813 
55,IPLSng,CHINng, 76.661344 
56,IPLSng,DNVRng, 7.897360 
57,IPLSng,HSTNng, 24.137957 
58,IPLSng,KSCYng, 9.721117 
59,IPLSng,LOSAng, 17.602936 
60,IPLSng,NYCMng, 22.607176 
61,IPLSng,SNVAng, 4.811931 
62,IPLSng,STTLng, 10.558723 
63,IPLSng,WASHng, 20.691200 
64,KSCYng,ATLAM5, 1.908800 
65,KSCYng,ATLAng, 3.602269 
66,KSCYng,CHINng, 14.931456 
67,KSCYng,DNVRng, 11.449779 
68,KSCYng,HSTNng, 3.003899 
69,KSCYng,IPLSng, 12.199525 
70,KSCYng,LOSAng, 8.755195 
71,KSCYng,NYCMng, 3.508901 
72,KSCYng,SNVAng, 2.257872 
73,KSCYng,STTLng, 4.406069 
74,KSCYng,WASHng, 7.125304 
75,LOSAng,ATLAM5, 0.104856 
76,LOSAng,ATLAng, 17.397117 
77,LOSAng,CHINng, 58.700675 
78,LOSAng,DNVRng, 13.645971 
79,LOSAng,HSTNng, 14.904387 
80,LOSAng,IPLSng, 25.668315 
81,LOSAng,KSCYng, 2.762560 
82,LOSAng,NYCMng, 54.668243 
83,LOSAng,SNVAng, 31.322603 
84,LOSAng,STTLng, 34.183525 
85,LOSAng,WASHng, 18.849717 
86,NYCMng,ATLAM5, 0.503627 
87,NYCMng,ATLAng, 6.702851 
88,NYCMng,CHINng, 12.892907 
89,NYCMng,DNVRng, 9.445187 
90,NYCMng,HSTNng, 4.525693 
91,NYCMng,IPLSng, 15.210733 
92,NYCMng,KSCYng, 3.684208 
93,NYCMng,LOSAng, 55.840515 
94,NYCMng,SNVAng, 2.299232 
95,NYCMng,STTLng, 15.458224 
96,NYCMng,WASHng, 43.737611 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.094517 
99,SNVAng,CHINng, 0.068000 
100,SNVAng,DNVRng, 7.383299 
101,SNVAng,HSTNng, 0.492243 
102,SNVAng,IPLSng, 0.280389 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.116179 
105,SNVAng,NYCMng, 0.240427 
106,SNVAng,STTLng, 35.195707 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.407773 
109,STTLng,ATLAng, 12.484613 
110,STTLng,CHINng, 31.666515 
111,STTLng,DNVRng, 4.279757 
112,STTLng,HSTNng, 1.397891 
113,STTLng,IPLSng, 6.412472 
114,STTLng,KSCYng, 3.730728 
115,STTLng,LOSAng, 19.913747 
116,STTLng,NYCMng, 11.872885 
117,STTLng,SNVAng, 8.988520 
118,STTLng,WASHng, 12.397699 
119,WASHng,ATLAM5, 4.801037 
120,WASHng,ATLAng, 85.168925 
121,WASHng,CHINng, 78.145117 
122,WASHng,DNVRng, 87.343067 
123,WASHng,HSTNng, 33.764851 
124,WASHng,IPLSng, 38.517488 
125,WASHng,KSCYng, 17.744235 
126,WASHng,LOSAng, 83.520883 
127,WASHng,NYCMng, 201.114683 
128,WASHng,SNVAng, 6.469720 
129,WASHng,STTLng, 37.215029 
