,source,destion,20040908-0345
0,ATLAM5,ATLAng, 1.574155 
1,ATLAM5,CHINng, 0.667373 
2,ATLAM5,DNVRng, 0.347107 
3,ATLAM5,HSTNng, 0.188947 
4,ATLAM5,IPLSng, 1.908693 
5,ATLAM5,KSCYng, 0.595925 
6,ATLAM5,LOSAng, 0.269805 
7,ATLAM5,NYCMng, 0.813840 
8,ATLAM5,SNVAng, 0.065248 
9,ATLAM5,STTLng, 0.566904 
10,ATLAM5,WASHng, 6.125629 
11,ATLAng,ATLAM5, 0.868920 
12,ATLAng,CHINng, 23.507760 
13,ATLAng,DNVRng, 6.753965 
14,ATLAng,HSTNng, 6.206819 
15,ATLAng,IPLSng, 29.593579 
16,ATLAng,KSCYng, 3.900789 
17,ATLAng,LOSAng, 15.246707 
18,ATLAng,NYCMng, 14.685680 
19,ATLAng,SNVAng, 25.733403 
20,ATLAng,STTLng, 16.704749 
21,ATLAng,WASHng, 44.522469 
22,CHINng,ATLAM5, 2.997512 
23,CHINng,ATLAng, 48.493504 
24,CHINng,DNVRng, 15.219400 
25,CHINng,HSTNng, 15.600856 
26,CHINng,IPLSng, 83.902357 
27,CHINng,KSCYng, 22.880816 
28,CHINng,LOSAng, 54.234472 
29,CHINng,NYCMng, 24.894563 
30,CHINng,SNVAng, 2.650603 
31,CHINng,STTLng, 33.322373 
32,CHINng,WASHng, 64.858205 
33,DNVRng,ATLAM5, 0.404653 
34,DNVRng,ATLAng, 7.645939 
35,DNVRng,CHINng, 33.913365 
36,DNVRng,HSTNng, 18.240283 
37,DNVRng,IPLSng, 14.550003 
38,DNVRng,KSCYng, 25.443957 
39,DNVRng,LOSAng, 32.826013 
40,DNVRng,NYCMng, 13.677880 
41,DNVRng,SNVAng, 25.350755 
42,DNVRng,STTLng, 33.384475 
43,DNVRng,WASHng, 30.475248 
44,HSTNng,ATLAM5, 0.520805 
45,HSTNng,ATLAng, 4.254637 
46,HSTNng,CHINng, 17.725389 
47,HSTNng,DNVRng, 1.751925 
48,HSTNng,IPLSng, 10.597747 
49,HSTNng,KSCYng, 8.848227 
50,HSTNng,LOSAng, 10.455347 
51,HSTNng,NYCMng, 8.315459 
52,HSTNng,SNVAng, 0.102624 
53,HSTNng,STTLng, 7.779339 
54,HSTNng,WASHng, 13.713880 
55,IPLSng,ATLAM5, 0.480883 
56,IPLSng,ATLAng, 17.706248 
57,IPLSng,CHINng, 59.131752 
58,IPLSng,DNVRng, 8.623240 
59,IPLSng,HSTNng, 5.685744 
60,IPLSng,KSCYng, 12.101373 
61,IPLSng,LOSAng, 13.364443 
62,IPLSng,NYCMng, 24.173011 
63,IPLSng,SNVAng, 1.550747 
64,IPLSng,STTLng, 27.190856 
65,IPLSng,WASHng, 31.717528 
66,KSCYng,ATLAM5, 0.579264 
67,KSCYng,ATLAng, 9.966915 
68,KSCYng,CHINng, 17.322819 
69,KSCYng,DNVRng, 10.364651 
70,KSCYng,HSTNng, 3.510160 
71,KSCYng,IPLSng, 24.045451 
72,KSCYng,LOSAng, 7.166032 
73,KSCYng,NYCMng, 9.053624 
74,KSCYng,SNVAng, 0.496629 
75,KSCYng,STTLng, 11.247981 
76,KSCYng,WASHng, 19.733453 
77,LOSAng,ATLAM5, 0.315088 
78,LOSAng,ATLAng, 13.387341 
79,LOSAng,CHINng, 53.102733 
80,LOSAng,DNVRng, 32.756864 
81,LOSAng,HSTNng, 5.305101 
82,LOSAng,IPLSng, 37.446077 
83,LOSAng,KSCYng, 7.366507 
84,LOSAng,NYCMng, 43.969795 
85,LOSAng,SNVAng, 31.196189 
86,LOSAng,STTLng, 66.312525 
87,LOSAng,WASHng, 83.624229 
88,NYCMng,ATLAM5, 2.380733 
89,NYCMng,ATLAng, 48.938747 
90,NYCMng,CHINng, 46.749800 
91,NYCMng,DNVRng, 20.429064 
92,NYCMng,HSTNng, 18.363427 
93,NYCMng,IPLSng, 37.336640 
94,NYCMng,KSCYng, 16.921776 
95,NYCMng,LOSAng, 77.315552 
96,NYCMng,SNVAng, 2.106765 
97,NYCMng,STTLng, 34.801421 
98,NYCMng,WASHng, 148.158752 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.083789 
101,SNVAng,DNVRng, 5.123771 
102,SNVAng,IPLSng, 0.480923 
103,SNVAng,LOSAng, 22.668787 
104,SNVAng,NYCMng, 0.255843 
105,SNVAng,STTLng, 20.242469 
106,SNVAng,WASHng, 0.118240 
107,STTLng,ATLAM5, 1.812971 
108,STTLng,ATLAng, 34.247387 
109,STTLng,CHINng, 45.242115 
110,STTLng,DNVRng, 18.061899 
111,STTLng,HSTNng, 19.000280 
112,STTLng,IPLSng, 72.356000 
113,STTLng,KSCYng, 33.540448 
114,STTLng,LOSAng, 52.028472 
115,STTLng,NYCMng, 21.341685 
116,STTLng,SNVAng, 4.392704 
117,STTLng,WASHng, 48.721776 
118,WASHng,ATLAM5, 2.079704 
119,WASHng,ATLAng, 73.661309 
120,WASHng,CHINng, 147.186944 
121,WASHng,DNVRng, 69.154251 
122,WASHng,HSTNng, 20.229792 
123,WASHng,IPLSng, 64.847387 
124,WASHng,KSCYng, 19.056901 
125,WASHng,LOSAng, 99.412741 
126,WASHng,NYCMng, 228.647965 
127,WASHng,SNVAng, 1.036843 
128,WASHng,STTLng, 62.447141 
