,source,destion,20040824-1150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.186587 
2,ATLAM5,DNVRng, 0.085248 
3,ATLAM5,HSTNng, 0.077613 
4,ATLAM5,IPLSng, 0.270667 
5,ATLAM5,LOSAng, 0.119051 
6,ATLAM5,NYCMng, 0.066117 
7,ATLAM5,WASHng, 3.126728 
8,ATLAng,ATLAM5, 0.111952 
9,ATLAng,CHINng, 8.396984 
10,ATLAng,DNVRng, 2.046317 
11,ATLAng,HSTNng, 2.840821 
12,ATLAng,IPLSng, 15.385552 
13,ATLAng,KSCYng, 2.061555 
14,ATLAng,LOSAng, 24.624216 
15,ATLAng,NYCMng, 4.375685 
16,ATLAng,SNVAng, 0.390557 
17,ATLAng,STTLng, 2.972557 
18,ATLAng,WASHng, 50.227347 
19,CHINng,ATLAM5, 0.416915 
20,CHINng,ATLAng, 9.735493 
21,CHINng,DNVRng, 3.521083 
22,CHINng,HSTNng, 4.206835 
23,CHINng,IPLSng, 36.961451 
24,CHINng,KSCYng, 9.758307 
25,CHINng,LOSAng, 69.435688 
26,CHINng,NYCMng, 8.436221 
27,CHINng,SNVAng, 0.712781 
28,CHINng,STTLng, 3.575573 
29,CHINng,WASHng, 19.525960 
30,DNVRng,ATLAM5, 1.115117 
31,DNVRng,ATLAng, 6.124005 
32,DNVRng,CHINng, 43.370917 
33,DNVRng,HSTNng, 15.922861 
34,DNVRng,IPLSng, 25.016376 
35,DNVRng,KSCYng, 11.125736 
36,DNVRng,LOSAng, 3.737931 
37,DNVRng,NYCMng, 6.288664 
38,DNVRng,SNVAng, 6.742827 
39,DNVRng,STTLng, 12.240579 
40,DNVRng,WASHng, 25.138043 
41,HSTNng,ATLAM5, 6.273379 
42,HSTNng,ATLAng, 1.344136 
43,HSTNng,CHINng, 9.805629 
44,HSTNng,DNVRng, 0.876632 
45,HSTNng,IPLSng, 7.667427 
46,HSTNng,KSCYng, 3.568677 
47,HSTNng,LOSAng, 3.990805 
48,HSTNng,NYCMng, 1.808192 
49,HSTNng,SNVAng, 0.218779 
50,HSTNng,STTLng, 1.230179 
51,HSTNng,WASHng, 2.347109 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.457907 
54,IPLSng,CHINng, 75.221725 
55,IPLSng,DNVRng, 14.964472 
56,IPLSng,HSTNng, 12.767304 
57,IPLSng,KSCYng, 5.000155 
58,IPLSng,LOSAng, 13.755795 
59,IPLSng,NYCMng, 14.289459 
60,IPLSng,SNVAng, 0.176960 
61,IPLSng,STTLng, 10.135397 
62,IPLSng,WASHng, 19.962072 
63,KSCYng,ATLAM5, 0.230611 
64,KSCYng,ATLAng, 2.355280 
65,KSCYng,CHINng, 19.888573 
66,KSCYng,DNVRng, 5.074024 
67,KSCYng,HSTNng, 3.516096 
68,KSCYng,IPLSng, 12.979149 
69,KSCYng,LOSAng, 2.961667 
70,KSCYng,NYCMng, 3.968776 
71,KSCYng,SNVAng, 2.110301 
72,KSCYng,STTLng, 2.780931 
73,KSCYng,WASHng, 13.020184 
74,LOSAng,ATLAM5, 1.620904 
75,LOSAng,ATLAng, 54.294995 
76,LOSAng,CHINng, 114.728160 
77,LOSAng,DNVRng, 13.652336 
78,LOSAng,HSTNng, 2.755736 
79,LOSAng,IPLSng, 8.533491 
80,LOSAng,KSCYng, 1.759965 
81,LOSAng,NYCMng, 32.022224 
82,LOSAng,SNVAng, 23.430440 
83,LOSAng,STTLng, 29.317525 
84,LOSAng,WASHng, 54.241987 
85,NYCMng,ATLAM5, 0.255603 
86,NYCMng,ATLAng, 17.359136 
87,NYCMng,CHINng, 22.131576 
88,NYCMng,DNVRng, 9.612219 
89,NYCMng,HSTNng, 2.565573 
90,NYCMng,IPLSng, 9.972256 
91,NYCMng,KSCYng, 5.207880 
92,NYCMng,LOSAng, 51.260488 
93,NYCMng,SNVAng, 1.673525 
94,NYCMng,STTLng, 16.241667 
95,NYCMng,WASHng, 39.591491 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.731323 
98,SNVAng,HSTNng, 0.034187 
99,SNVAng,IPLSng, 0.138680 
100,SNVAng,LOSAng, 20.657464 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 30.669067 
103,SNVAng,WASHng, 0.204429 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.535624 
106,STTLng,CHINng, 24.061704 
107,STTLng,DNVRng, 2.365931 
108,STTLng,HSTNng, 1.334232 
109,STTLng,IPLSng, 4.135659 
110,STTLng,KSCYng, 3.293389 
111,STTLng,LOSAng, 15.253904 
112,STTLng,NYCMng, 8.950483 
113,STTLng,SNVAng, 1.535723 
114,STTLng,WASHng, 3.644395 
115,WASHng,ATLAM5, 1.007584 
116,WASHng,ATLAng, 141.621837 
117,WASHng,CHINng, 97.820437 
118,WASHng,DNVRng, 36.161112 
119,WASHng,HSTNng, 18.311408 
120,WASHng,IPLSng, 21.831384 
121,WASHng,KSCYng, 12.217344 
122,WASHng,LOSAng, 54.891904 
123,WASHng,NYCMng, 109.114136 
124,WASHng,SNVAng, 1.572944 
125,WASHng,STTLng, 29.324920 
