,source,destion,20040830-0330
0,ATLAM5,ATLAng, 1.112005 
1,ATLAM5,CHINng, 0.295728 
2,ATLAM5,DNVRng, 0.099139 
3,ATLAM5,HSTNng, 0.270059 
4,ATLAM5,IPLSng, 0.332181 
5,ATLAM5,KSCYng, 0.477821 
6,ATLAM5,LOSAng, 0.521592 
7,ATLAM5,NYCMng, 0.170872 
8,ATLAM5,SNVAng, 0.462232 
9,ATLAM5,STTLng, 1.332965 
10,ATLAM5,WASHng, 0.779576 
11,ATLAng,ATLAM5, 0.330800 
12,ATLAng,CHINng, 24.152328 
13,ATLAng,DNVRng, 5.645805 
14,ATLAng,HSTNng, 2.909424 
15,ATLAng,IPLSng, 34.005235 
16,ATLAng,KSCYng, 6.658061 
17,ATLAng,LOSAng, 12.599360 
18,ATLAng,NYCMng, 6.041659 
19,ATLAng,SNVAng, 0.198144 
20,ATLAng,STTLng, 22.956096 
21,ATLAng,WASHng, 40.458989 
22,CHINng,ATLAM5, 0.904325 
23,CHINng,ATLAng, 21.940760 
24,CHINng,DNVRng, 16.617861 
25,CHINng,HSTNng, 17.181832 
26,CHINng,IPLSng, 57.394779 
27,CHINng,KSCYng, 14.017368 
28,CHINng,LOSAng, 31.266584 
29,CHINng,NYCMng, 11.690445 
30,CHINng,SNVAng, 1.149728 
31,CHINng,STTLng, 41.574469 
32,CHINng,WASHng, 38.684883 
33,DNVRng,ATLAM5, 0.319072 
34,DNVRng,ATLAng, 8.822536 
35,DNVRng,CHINng, 98.282296 
36,DNVRng,HSTNng, 16.794147 
37,DNVRng,IPLSng, 15.136088 
38,DNVRng,KSCYng, 26.244019 
39,DNVRng,LOSAng, 21.622293 
40,DNVRng,NYCMng, 5.644709 
41,DNVRng,SNVAng, 22.116957 
42,DNVRng,STTLng, 28.391712 
43,DNVRng,WASHng, 21.762523 
44,HSTNng,ATLAM5, 0.203635 
45,HSTNng,ATLAng, 9.769003 
46,HSTNng,CHINng, 16.877320 
47,HSTNng,DNVRng, 2.386995 
48,HSTNng,IPLSng, 4.847731 
49,HSTNng,KSCYng, 3.505664 
50,HSTNng,LOSAng, 4.055960 
51,HSTNng,NYCMng, 3.894416 
52,HSTNng,STTLng, 14.629739 
53,HSTNng,WASHng, 10.421451 
54,IPLSng,ATLAM5, 0.328328 
55,IPLSng,ATLAng, 15.058195 
56,IPLSng,CHINng, 34.610912 
57,IPLSng,DNVRng, 8.389576 
58,IPLSng,HSTNng, 3.448640 
59,IPLSng,KSCYng, 11.942939 
60,IPLSng,LOSAng, 9.604971 
61,IPLSng,NYCMng, 11.116219 
62,IPLSng,SNVAng, 1.915224 
63,IPLSng,STTLng, 37.782149 
64,IPLSng,WASHng, 19.148605 
65,KSCYng,ATLAM5, 0.216869 
66,KSCYng,ATLAng, 10.990805 
67,KSCYng,CHINng, 23.636539 
68,KSCYng,DNVRng, 14.719120 
69,KSCYng,HSTNng, 6.474475 
70,KSCYng,IPLSng, 16.120107 
71,KSCYng,LOSAng, 6.968197 
72,KSCYng,NYCMng, 9.278197 
73,KSCYng,SNVAng, 3.782131 
74,KSCYng,STTLng, 14.509925 
75,KSCYng,WASHng, 16.029325 
76,LOSAng,ATLAM5, 0.070243 
77,LOSAng,ATLAng, 13.989571 
78,LOSAng,CHINng, 51.141773 
79,LOSAng,DNVRng, 31.913240 
80,LOSAng,HSTNng, 4.467504 
81,LOSAng,IPLSng, 20.779168 
82,LOSAng,KSCYng, 6.388197 
83,LOSAng,NYCMng, 29.677461 
84,LOSAng,SNVAng, 19.226792 
85,LOSAng,STTLng, 97.743424 
86,LOSAng,WASHng, 61.558411 
87,NYCMng,ATLAM5, 0.561896 
88,NYCMng,ATLAng, 28.718275 
89,NYCMng,CHINng, 21.935728 
90,NYCMng,DNVRng, 13.897613 
91,NYCMng,HSTNng, 14.018851 
92,NYCMng,IPLSng, 20.368141 
93,NYCMng,KSCYng, 10.938363 
94,NYCMng,LOSAng, 59.459968 
95,NYCMng,SNVAng, 2.014147 
96,NYCMng,STTLng, 41.287051 
97,NYCMng,WASHng, 84.134808 
98,SNVAng,ATLAng, 0.659691 
99,SNVAng,CHINng, 0.032627 
100,SNVAng,DNVRng, 7.403051 
101,SNVAng,IPLSng, 0.608021 
102,SNVAng,LOSAng, 10.979253 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 29.105539 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 4.467229 
107,STTLng,ATLAng, 25.896741 
108,STTLng,CHINng, 36.237307 
109,STTLng,DNVRng, 15.153373 
110,STTLng,HSTNng, 12.838389 
111,STTLng,IPLSng, 42.346749 
112,STTLng,KSCYng, 20.891461 
113,STTLng,LOSAng, 39.371467 
114,STTLng,NYCMng, 35.230221 
115,STTLng,SNVAng, 2.086149 
116,STTLng,WASHng, 33.803992 
117,WASHng,ATLAM5, 1.210395 
118,WASHng,ATLAng, 63.253016 
119,WASHng,CHINng, 78.613429 
120,WASHng,DNVRng, 66.704803 
121,WASHng,HSTNng, 29.264648 
122,WASHng,IPLSng, 39.236557 
123,WASHng,KSCYng, 29.458915 
124,WASHng,LOSAng, 94.168589 
125,WASHng,NYCMng, 149.183504 
126,WASHng,SNVAng, 2.594363 
127,WASHng,STTLng, 70.765352 
