,source,destion,20040415-0710
0,ATLAM5,ATLAng, 0.273325 
1,ATLAM5,CHINng, 1.751584 
2,ATLAM5,HSTNng, 1.291685 
3,ATLAM5,IPLSng, 0.278707 
4,ATLAM5,KSCYng, 0.189691 
5,ATLAM5,NYCMng, 1.916947 
6,ATLAM5,WASHng, 1.402104 
7,ATLAng,CHINng, 30.719032 
8,ATLAng,DNVRng, 0.154173 
9,ATLAng,HSTNng, 54.375923 
10,ATLAng,IPLSng, 36.865875 
11,ATLAng,KSCYng, 9.792013 
12,ATLAng,LOSAng, 0.057648 
13,ATLAng,NYCMng, 12.456480 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.242365 
16,ATLAng,WASHng, 61.211043 
17,CHINng,ATLAng, 23.802733 
18,CHINng,DNVRng, 29.791259 
19,CHINng,HSTNng, 160.411549 
20,CHINng,IPLSng, 67.092029 
21,CHINng,KSCYng, 15.768701 
22,CHINng,LOSAng, 0.472672 
23,CHINng,NYCMng, 42.743403 
24,CHINng,STTLng, 2.283771 
25,CHINng,WASHng, 94.371416 
26,DNVRng,ATLAng, 10.575549 
27,DNVRng,CHINng, 51.963768 
28,DNVRng,HSTNng, 39.229363 
29,DNVRng,IPLSng, 40.083240 
30,DNVRng,KSCYng, 12.412603 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.774648 
33,DNVRng,SNVAng, 12.156440 
34,DNVRng,STTLng, 0.209773 
35,DNVRng,WASHng, 58.939733 
36,HSTNng,ATLAng, 30.608104 
37,HSTNng,CHINng, 1.158653 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 5.862200 
42,HSTNng,STTLng, 0.116627 
43,HSTNng,WASHng, 116.367869 
44,IPLSng,ATLAng, 20.812392 
45,IPLSng,CHINng, 148.916608 
46,IPLSng,DNVRng, 18.375912 
47,IPLSng,HSTNng, 143.565997 
48,IPLSng,KSCYng, 13.466931 
49,IPLSng,LOSAng, 0.192808 
50,IPLSng,NYCMng, 61.596821 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 3.003016 
53,IPLSng,WASHng, 44.456125 
54,KSCYng,ATLAng, 4.719773 
55,KSCYng,CHINng, 25.578875 
56,KSCYng,DNVRng, 12.349627 
57,KSCYng,HSTNng, 20.981896 
58,KSCYng,IPLSng, 18.907363 
59,KSCYng,NYCMng, 10.101461 
60,KSCYng,STTLng, 0.559912 
61,KSCYng,WASHng, 19.662469 
62,LOSAng,ATLAng, 24.532541 
63,LOSAng,CHINng, 46.896803 
64,LOSAng,DNVRng, 36.043789 
65,LOSAng,HSTNng, 261.018299 
66,LOSAng,IPLSng, 0.889189 
67,LOSAng,KSCYng, 0.192029 
68,LOSAng,NYCMng, 94.287509 
69,LOSAng,SNVAng, 11.222659 
70,LOSAng,STTLng, 39.142736 
71,LOSAng,WASHng, 107.787608 
72,NYCMng,ATLAng, 36.027955 
73,NYCMng,CHINng, 91.393717 
74,NYCMng,DNVRng, 39.882051 
75,NYCMng,HSTNng, 149.564203 
76,NYCMng,IPLSng, 58.198040 
77,NYCMng,KSCYng, 13.999653 
78,NYCMng,LOSAng, 0.259168 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 12.337707 
81,NYCMng,WASHng, 112.894997 
82,SNVAng,ATLAng, 0.306499 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.421109 
85,SNVAng,HSTNng, 8.644539 
86,SNVAng,KSCYng, 0.265147 
87,SNVAng,LOSAng, 47.357285 
88,SNVAng,NYCMng, 5.809440 
89,SNVAng,STTLng, 50.708091 
90,SNVAng,WASHng, 1.870101 
91,STTLng,ATLAng, 9.727707 
92,STTLng,CHINng, 3.672195 
93,STTLng,DNVRng, 7.276477 
94,STTLng,HSTNng, 47.190763 
95,STTLng,IPLSng, 0.417640 
96,STTLng,KSCYng, 3.915653 
97,STTLng,LOSAng, 34.292787 
98,STTLng,NYCMng, 10.224571 
99,STTLng,SNVAng, 11.511181 
100,STTLng,WASHng, 9.040173 
101,WASHng,ATLAng, 117.534576 
102,WASHng,CHINng, 104.767261 
103,WASHng,DNVRng, 7.436464 
104,WASHng,HSTNng, 236.884555 
105,WASHng,IPLSng, 55.663368 
106,WASHng,KSCYng, 17.945077 
107,WASHng,LOSAng, 0.161547 
108,WASHng,NYCMng, 147.849483 
109,WASHng,SNVAng, 2.007173 
110,WASHng,STTLng, 12.170363 
