,source,destion,20040428-1910
0,ATLAM5,ATLAng, 1.052957 
1,ATLAM5,CHINng, 1.053829 
2,ATLAM5,HSTNng, 1.580133 
3,ATLAM5,IPLSng, 1.453496 
4,ATLAM5,KSCYng, 0.987288 
5,ATLAM5,NYCMng, 1.446165 
6,ATLAM5,SNVAng, 0.099008 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.448605 
9,ATLAng,CHINng, 44.709147 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 52.312800 
12,ATLAng,IPLSng, 49.601096 
13,ATLAng,KSCYng, 25.473707 
14,ATLAng,LOSAng, 0.064501 
15,ATLAng,NYCMng, 15.890576 
16,ATLAng,SNVAng, 0.378379 
17,ATLAng,STTLng, 0.536677 
18,ATLAng,WASHng, 75.866024 
19,CHINng,ATLAng, 62.919757 
20,CHINng,DNVRng, 29.547008 
21,CHINng,HSTNng, 134.518027 
22,CHINng,IPLSng, 64.111251 
23,CHINng,KSCYng, 21.592776 
24,CHINng,LOSAng, 0.289152 
25,CHINng,NYCMng, 46.735856 
26,CHINng,SNVAng, 1.177952 
27,CHINng,STTLng, 0.562149 
28,CHINng,WASHng, 62.113139 
29,DNVRng,ATLAng, 10.388653 
30,DNVRng,CHINng, 69.189680 
31,DNVRng,HSTNng, 58.530872 
32,DNVRng,IPLSng, 33.348328 
33,DNVRng,KSCYng, 13.736693 
34,DNVRng,NYCMng, 30.107744 
35,DNVRng,SNVAng, 12.804776 
36,DNVRng,STTLng, 0.269376 
37,DNVRng,WASHng, 46.628296 
38,HSTNng,ATLAng, 56.956544 
39,HSTNng,CHINng, 5.516720 
40,HSTNng,DNVRng, 0.133333 
41,HSTNng,IPLSng, 0.151373 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.942371 
45,HSTNng,SNVAng, 0.055504 
46,HSTNng,STTLng, 0.225365 
47,HSTNng,WASHng, 146.761123 
48,IPLSng,ATLAng, 37.069712 
49,IPLSng,CHINng, 187.524717 
50,IPLSng,DNVRng, 21.578157 
51,IPLSng,HSTNng, 106.227539 
52,IPLSng,KSCYng, 18.070568 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 84.658517 
55,IPLSng,SNVAng, 0.519229 
56,IPLSng,STTLng, 18.403285 
57,IPLSng,WASHng, 53.567992 
58,KSCYng,ATLAng, 12.757851 
59,KSCYng,CHINng, 37.908859 
60,KSCYng,DNVRng, 17.090165 
61,KSCYng,HSTNng, 25.083637 
62,KSCYng,IPLSng, 18.364795 
63,KSCYng,LOSAng, 0.062509 
64,KSCYng,NYCMng, 13.070347 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.256555 
67,KSCYng,WASHng, 18.298344 
68,LOSAng,ATLAng, 45.032597 
69,LOSAng,CHINng, 12.234253 
70,LOSAng,DNVRng, 18.884200 
71,LOSAng,HSTNng, 278.255067 
72,LOSAng,IPLSng, 0.962128 
73,LOSAng,KSCYng, 0.888907 
74,LOSAng,NYCMng, 105.416040 
75,LOSAng,SNVAng, 18.198400 
76,LOSAng,STTLng, 32.890077 
77,LOSAng,WASHng, 131.168581 
78,NYCMng,ATLAng, 72.531104 
79,NYCMng,CHINng, 123.178216 
80,NYCMng,DNVRng, 54.849824 
81,NYCMng,HSTNng, 174.614605 
82,NYCMng,IPLSng, 66.210872 
83,NYCMng,KSCYng, 33.151829 
84,NYCMng,LOSAng, 0.439749 
85,NYCMng,SNVAng, 0.095659 
86,NYCMng,STTLng, 3.238672 
87,NYCMng,WASHng, 186.621376 
88,SNVAng,ATLAng, 2.285637 
89,SNVAng,CHINng, 0.521635 
90,SNVAng,DNVRng, 9.142656 
91,SNVAng,HSTNng, 7.711792 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 2.274360 
94,SNVAng,LOSAng, 59.351933 
95,SNVAng,NYCMng, 4.851453 
96,SNVAng,STTLng, 59.565736 
97,SNVAng,WASHng, 3.523667 
98,STTLng,ATLAng, 15.691131 
99,STTLng,CHINng, 2.437501 
100,STTLng,DNVRng, 14.704347 
101,STTLng,HSTNng, 69.177701 
102,STTLng,IPLSng, 0.395592 
103,STTLng,KSCYng, 5.959525 
104,STTLng,LOSAng, 28.443269 
105,STTLng,NYCMng, 18.783389 
106,STTLng,SNVAng, 8.816608 
107,STTLng,WASHng, 29.269573 
108,WASHng,ATLAng, 118.302331 
109,WASHng,CHINng, 187.147795 
110,WASHng,DNVRng, 7.274067 
111,WASHng,HSTNng, 311.896053 
112,WASHng,IPLSng, 55.767261 
113,WASHng,KSCYng, 38.313840 
114,WASHng,LOSAng, 0.133333 
115,WASHng,NYCMng, 187.075016 
116,WASHng,SNVAng, 0.302643 
117,WASHng,STTLng, 6.054261 
