,source,destion,20040710-0950
0,ATLAM5,ATLAng, 0.290483 
1,ATLAM5,CHINng, 0.200675 
2,ATLAM5,HSTNng, 0.120432 
3,ATLAM5,LOSAng, 0.656013 
4,ATLAM5,NYCMng, 0.298413 
5,ATLAM5,WASHng, 2.050896 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.221237 
8,ATLAng,DNVRng, 3.354784 
9,ATLAng,HSTNng, 0.738336 
10,ATLAng,IPLSng, 28.337117 
11,ATLAng,KSCYng, 1.096968 
12,ATLAng,LOSAng, 11.885432 
13,ATLAng,NYCMng, 7.339848 
14,ATLAng,SNVAng, 0.043819 
15,ATLAng,STTLng, 4.964939 
16,ATLAng,WASHng, 23.920363 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 14.063245 
19,CHINng,DNVRng, 3.020045 
20,CHINng,HSTNng, 16.437019 
21,CHINng,IPLSng, 24.367997 
22,CHINng,KSCYng, 3.310891 
23,CHINng,LOSAng, 26.883347 
24,CHINng,NYCMng, 10.586957 
25,CHINng,SNVAng, 3.851117 
26,CHINng,STTLng, 4.002795 
27,CHINng,WASHng, 32.021080 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 3.156077 
30,DNVRng,CHINng, 43.143197 
31,DNVRng,HSTNng, 16.479408 
32,DNVRng,IPLSng, 29.078576 
33,DNVRng,KSCYng, 21.849299 
34,DNVRng,LOSAng, 10.307915 
35,DNVRng,NYCMng, 10.417965 
36,DNVRng,SNVAng, 7.719544 
37,DNVRng,STTLng, 10.039400 
38,DNVRng,WASHng, 37.383109 
39,HSTNng,ATLAM5, 2.738059 
40,HSTNng,ATLAng, 1.326421 
41,HSTNng,CHINng, 8.917504 
42,HSTNng,DNVRng, 0.661112 
43,HSTNng,IPLSng, 3.220499 
44,HSTNng,KSCYng, 0.714525 
45,HSTNng,LOSAng, 3.835195 
46,HSTNng,NYCMng, 1.448037 
47,HSTNng,STTLng, 1.291963 
48,HSTNng,WASHng, 3.009197 
49,IPLSng,ATLAM5, 0.066699 
50,IPLSng,ATLAng, 9.005213 
51,IPLSng,CHINng, 19.311243 
52,IPLSng,DNVRng, 6.381859 
53,IPLSng,HSTNng, 22.377416 
54,IPLSng,KSCYng, 6.283701 
55,IPLSng,LOSAng, 8.382483 
56,IPLSng,NYCMng, 17.185339 
57,IPLSng,SNVAng, 4.016104 
58,IPLSng,STTLng, 21.480656 
59,IPLSng,WASHng, 11.657149 
60,KSCYng,ATLAng, 1.225683 
61,KSCYng,CHINng, 12.878627 
62,KSCYng,DNVRng, 8.279928 
63,KSCYng,HSTNng, 2.750696 
64,KSCYng,IPLSng, 9.004083 
65,KSCYng,LOSAng, 2.187496 
66,KSCYng,NYCMng, 1.952800 
67,KSCYng,SNVAng, 1.596947 
68,KSCYng,STTLng, 4.006517 
69,KSCYng,WASHng, 10.755301 
70,LOSAng,ATLAM5, 0.034424 
71,LOSAng,ATLAng, 5.490096 
72,LOSAng,CHINng, 45.986691 
73,LOSAng,DNVRng, 6.204667 
74,LOSAng,HSTNng, 3.811595 
75,LOSAng,IPLSng, 16.518523 
76,LOSAng,KSCYng, 4.288565 
77,LOSAng,NYCMng, 35.866613 
78,LOSAng,SNVAng, 14.764568 
79,LOSAng,STTLng, 28.141448 
80,LOSAng,WASHng, 15.329224 
81,NYCMng,ATLAM5, 0.296605 
82,NYCMng,ATLAng, 7.463483 
83,NYCMng,CHINng, 18.108115 
84,NYCMng,DNVRng, 27.517491 
85,NYCMng,HSTNng, 9.438136 
86,NYCMng,IPLSng, 9.722245 
87,NYCMng,KSCYng, 11.844317 
88,NYCMng,LOSAng, 59.998077 
89,NYCMng,SNVAng, 4.857784 
90,NYCMng,STTLng, 13.667464 
91,NYCMng,WASHng, 114.788701 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.355112 
94,SNVAng,HSTNng, 0.057152 
95,SNVAng,IPLSng, 0.127637 
96,SNVAng,LOSAng, 28.511691 
97,SNVAng,NYCMng, 7.318699 
98,SNVAng,STTLng, 24.873115 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.106813 
101,STTLng,ATLAng, 6.469088 
102,STTLng,CHINng, 27.851765 
103,STTLng,DNVRng, 1.743171 
104,STTLng,HSTNng, 1.790923 
105,STTLng,IPLSng, 16.620155 
106,STTLng,KSCYng, 1.909784 
107,STTLng,LOSAng, 12.273819 
108,STTLng,NYCMng, 12.662752 
109,STTLng,SNVAng, 3.825515 
110,STTLng,WASHng, 2.909944 
111,WASHng,ATLAM5, 0.258771 
112,WASHng,ATLAng, 115.720565 
113,WASHng,CHINng, 50.097805 
114,WASHng,DNVRng, 60.361853 
115,WASHng,HSTNng, 14.108429 
116,WASHng,IPLSng, 25.886763 
117,WASHng,KSCYng, 29.322619 
118,WASHng,LOSAng, 44.874067 
119,WASHng,NYCMng, 120.200632 
120,WASHng,SNVAng, 4.836480 
121,WASHng,STTLng, 48.992723 
