,source,destion,20040510-0545
0,ATLAM5,ATLAng, 0.395771 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.127232 
3,ATLAM5,WASHng, 1.313955 
4,ATLAng,ATLAM5, 0.297101 
5,ATLAng,CHINng, 0.838048 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 6.123024 
8,ATLAng,IPLSng, 9.844656 
9,ATLAng,LOSAng, 10.663007 
10,ATLAng,NYCMng, 0.087728 
11,ATLAng,SNVAng, 0.026921 
12,ATLAng,STTLng, 0.059531 
13,ATLAng,WASHng, 51.844955 
14,CHINng,ATLAM5, 0.461059 
15,CHINng,ATLAng, 25.402339 
16,CHINng,DNVRng, 0.140395 
17,CHINng,HSTNng, 12.796459 
18,CHINng,IPLSng, 35.399403 
19,CHINng,KSCYng, 15.131936 
20,CHINng,LOSAng, 79.055189 
21,CHINng,NYCMng, 30.512195 
22,CHINng,SNVAng, 5.056648 
23,CHINng,STTLng, 0.482787 
24,CHINng,WASHng, 56.452083 
25,DNVRng,ATLAM5, 0.378040 
26,DNVRng,ATLAng, 6.315109 
27,DNVRng,CHINng, 37.018696 
28,DNVRng,HSTNng, 18.258808 
29,DNVRng,IPLSng, 25.544427 
30,DNVRng,KSCYng, 23.733091 
31,DNVRng,LOSAng, 6.501773 
32,DNVRng,NYCMng, 18.083499 
33,DNVRng,SNVAng, 8.673352 
34,DNVRng,STTLng, 10.437157 
35,DNVRng,WASHng, 43.721099 
36,HSTNng,ATLAng, 2.530603 
37,HSTNng,CHINng, 17.532611 
38,HSTNng,DNVRng, 3.331981 
39,HSTNng,IPLSng, 2.467477 
40,HSTNng,KSCYng, 1.992656 
41,HSTNng,LOSAng, 9.366301 
42,HSTNng,NYCMng, 0.087275 
43,HSTNng,STTLng, 0.094752 
44,HSTNng,WASHng, 14.073731 
45,IPLSng,ATLAM5, 0.026667 
46,IPLSng,ATLAng, 12.749491 
47,IPLSng,CHINng, 61.881083 
48,IPLSng,DNVRng, 16.285648 
49,IPLSng,HSTNng, 2.154067 
50,IPLSng,KSCYng, 5.957715 
51,IPLSng,LOSAng, 43.626661 
52,IPLSng,NYCMng, 40.489261 
53,IPLSng,SNVAng, 1.272725 
54,IPLSng,STTLng, 0.281760 
55,IPLSng,WASHng, 36.686965 
56,KSCYng,ATLAng, 1.318376 
57,KSCYng,CHINng, 22.360928 
58,KSCYng,DNVRng, 4.843035 
59,KSCYng,HSTNng, 3.500712 
60,KSCYng,IPLSng, 8.723293 
61,KSCYng,LOSAng, 6.080491 
62,KSCYng,NYCMng, 6.400309 
63,KSCYng,SNVAng, 0.907637 
64,KSCYng,STTLng, 0.026667 
65,KSCYng,WASHng, 22.824677 
66,LOSAng,ATLAM5, 1.005072 
67,LOSAng,ATLAng, 16.729088 
68,LOSAng,CHINng, 95.988208 
69,LOSAng,DNVRng, 30.367368 
70,LOSAng,HSTNng, 7.555077 
71,LOSAng,IPLSng, 33.245811 
72,LOSAng,KSCYng, 11.875312 
73,LOSAng,NYCMng, 100.385939 
74,LOSAng,SNVAng, 17.518757 
75,LOSAng,STTLng, 29.847712 
76,LOSAng,WASHng, 94.929461 
77,NYCMng,ATLAM5, 0.396011 
78,NYCMng,ATLAng, 17.363557 
79,NYCMng,CHINng, 4.803936 
80,NYCMng,DNVRng, 0.439827 
81,NYCMng,HSTNng, 17.545736 
82,NYCMng,IPLSng, 0.108309 
83,NYCMng,KSCYng, 0.053333 
84,NYCMng,LOSAng, 130.058995 
85,NYCMng,SNVAng, 9.098389 
86,NYCMng,STTLng, 1.465947 
87,NYCMng,WASHng, 318.496160 
88,SNVAng,ATLAM5, 0.440667 
89,SNVAng,ATLAng, 11.128040 
90,SNVAng,CHINng, 1.178405 
91,SNVAng,DNVRng, 1.042320 
92,SNVAng,HSTNng, 0.227245 
93,SNVAng,IPLSng, 5.536629 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 40.292424 
96,SNVAng,NYCMng, 71.254453 
97,SNVAng,STTLng, 43.104011 
98,SNVAng,WASHng, 0.242824 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 9.192600 
101,STTLng,CHINng, 16.583227 
102,STTLng,DNVRng, 2.883331 
103,STTLng,HSTNng, 6.351701 
104,STTLng,IPLSng, 6.755312 
105,STTLng,KSCYng, 2.783763 
106,STTLng,LOSAng, 36.830656 
107,STTLng,NYCMng, 8.621989 
108,STTLng,SNVAng, 5.764808 
109,STTLng,WASHng, 7.256728 
110,WASHng,ATLAM5, 1.442864 
111,WASHng,ATLAng, 89.301651 
112,WASHng,CHINng, 3.909877 
113,WASHng,DNVRng, 0.117051 
114,WASHng,HSTNng, 24.527067 
115,WASHng,IPLSng, 0.237040 
116,WASHng,KSCYng, 0.080000 
117,WASHng,LOSAng, 138.068024 
118,WASHng,NYCMng, 1.792115 
119,WASHng,SNVAng, 2.045621 
120,WASHng,STTLng, 2.628240 
