,source,destion,20040901-0610
0,ATLAM5,ATLAng, 0.204339 
1,ATLAM5,CHINng, 1.939240 
2,ATLAM5,DNVRng, 0.217752 
3,ATLAM5,HSTNng, 0.938877 
4,ATLAM5,IPLSng, 1.699397 
5,ATLAM5,KSCYng, 0.263208 
6,ATLAM5,LOSAng, 0.109216 
7,ATLAM5,NYCMng, 1.128115 
8,ATLAM5,SNVAng, 0.109216 
9,ATLAM5,STTLng, 0.577147 
10,ATLAM5,WASHng, 0.350784 
11,ATLAng,ATLAM5, 0.680456 
12,ATLAng,CHINng, 19.689152 
13,ATLAng,DNVRng, 3.337069 
14,ATLAng,HSTNng, 2.788912 
15,ATLAng,IPLSng, 21.505597 
16,ATLAng,KSCYng, 6.770272 
17,ATLAng,LOSAng, 23.432807 
18,ATLAng,NYCMng, 12.604083 
19,ATLAng,SNVAng, 1.228655 
20,ATLAng,STTLng, 9.537709 
21,ATLAng,WASHng, 37.844211 
22,CHINng,ATLAM5, 1.055829 
23,CHINng,ATLAng, 25.220240 
24,CHINng,DNVRng, 27.310648 
25,CHINng,HSTNng, 15.306248 
26,CHINng,IPLSng, 81.787005 
27,CHINng,KSCYng, 17.579813 
28,CHINng,LOSAng, 55.382104 
29,CHINng,NYCMng, 11.403757 
30,CHINng,SNVAng, 4.234691 
31,CHINng,STTLng, 15.596200 
32,CHINng,WASHng, 22.550741 
33,DNVRng,ATLAM5, 0.776347 
34,DNVRng,ATLAng, 4.120152 
35,DNVRng,CHINng, 137.930896 
36,DNVRng,HSTNng, 12.481451 
37,DNVRng,IPLSng, 11.765083 
38,DNVRng,KSCYng, 15.215208 
39,DNVRng,LOSAng, 13.207947 
40,DNVRng,NYCMng, 5.964309 
41,DNVRng,SNVAng, 11.372432 
42,DNVRng,STTLng, 23.387491 
43,DNVRng,WASHng, 26.440387 
44,HSTNng,ATLAM5, 0.346131 
45,HSTNng,ATLAng, 6.177643 
46,HSTNng,CHINng, 17.281088 
47,HSTNng,DNVRng, 1.880304 
48,HSTNng,IPLSng, 2.688845 
49,HSTNng,KSCYng, 8.318232 
50,HSTNng,LOSAng, 55.016240 
51,HSTNng,NYCMng, 2.109125 
52,HSTNng,SNVAng, 0.124528 
53,HSTNng,STTLng, 3.596443 
54,HSTNng,WASHng, 6.446739 
55,IPLSng,ATLAM5, 0.412501 
56,IPLSng,ATLAng, 19.217923 
57,IPLSng,CHINng, 44.414813 
58,IPLSng,DNVRng, 7.226341 
59,IPLSng,HSTNng, 1.192421 
60,IPLSng,KSCYng, 8.771248 
61,IPLSng,LOSAng, 16.323248 
62,IPLSng,NYCMng, 10.565824 
63,IPLSng,SNVAng, 5.792067 
64,IPLSng,STTLng, 25.875053 
65,IPLSng,WASHng, 27.669965 
66,KSCYng,ATLAM5, 0.216155 
67,KSCYng,ATLAng, 4.887205 
68,KSCYng,CHINng, 20.779331 
69,KSCYng,DNVRng, 8.227219 
70,KSCYng,HSTNng, 4.451224 
71,KSCYng,IPLSng, 13.739552 
72,KSCYng,LOSAng, 7.453525 
73,KSCYng,NYCMng, 4.681381 
74,KSCYng,SNVAng, 2.510867 
75,KSCYng,STTLng, 8.009376 
76,KSCYng,WASHng, 10.513539 
77,LOSAng,ATLAM5, 0.184640 
78,LOSAng,ATLAng, 10.092491 
79,LOSAng,CHINng, 6254.837333 
80,LOSAng,DNVRng, 21.390765 
81,LOSAng,HSTNng, 9.373739 
82,LOSAng,IPLSng, 21.024957 
83,LOSAng,KSCYng, 7.142688 
84,LOSAng,NYCMng, 51.403835 
85,LOSAng,SNVAng, 19.557339 
86,LOSAng,STTLng, 61.888712 
87,LOSAng,WASHng, 45.368789 
88,NYCMng,ATLAM5, 1.171331 
89,NYCMng,ATLAng, 21.353720 
90,NYCMng,CHINng, 34.804931 
91,NYCMng,DNVRng, 13.788736 
92,NYCMng,HSTNng, 13.399501 
93,NYCMng,IPLSng, 18.528248 
94,NYCMng,KSCYng, 12.613827 
95,NYCMng,LOSAng, 71.055029 
96,NYCMng,SNVAng, 1.790184 
97,NYCMng,STTLng, 24.703715 
98,NYCMng,WASHng, 55.723040 
99,SNVAng,ATLAng, 0.292896 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.389808 
102,SNVAng,IPLSng, 0.312645 
103,SNVAng,LOSAng, 7.820893 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 17.936595 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.834781 
108,STTLng,ATLAng, 18.882437 
109,STTLng,CHINng, 32.395128 
110,STTLng,DNVRng, 6.862685 
111,STTLng,HSTNng, 7.540248 
112,STTLng,IPLSng, 22.074176 
113,STTLng,KSCYng, 16.930696 
114,STTLng,LOSAng, 37.010259 
115,STTLng,NYCMng, 10.980472 
116,STTLng,SNVAng, 4.170811 
117,STTLng,WASHng, 13.426005 
118,WASHng,ATLAM5, 3.087595 
119,WASHng,ATLAng, 81.252712 
120,WASHng,CHINng, 68.320800 
121,WASHng,DNVRng, 54.666043 
122,WASHng,HSTNng, 29.855525 
123,WASHng,IPLSng, 60.296243 
124,WASHng,KSCYng, 22.230851 
125,WASHng,LOSAng, 83.620544 
126,WASHng,NYCMng, 201.502709 
127,WASHng,SNVAng, 1.948776 
128,WASHng,STTLng, 60.437704 
