,source,destion,20040617-0655
0,ATLAM5,ATLAng, 0.086200 
1,ATLAM5,CHINng, 0.456323 
2,ATLAM5,HSTNng, 0.058141 
3,ATLAM5,KSCYng, 0.032000 
4,ATLAM5,LOSAng, 0.146141 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.520547 
8,ATLAng,ATLAM5, 0.099517 
9,ATLAng,CHINng, 15.959459 
10,ATLAng,DNVRng, 4.456475 
11,ATLAng,HSTNng, 2.115381 
12,ATLAng,IPLSng, 18.093256 
13,ATLAng,KSCYng, 3.030173 
14,ATLAng,LOSAng, 14.304144 
15,ATLAng,NYCMng, 4.925600 
16,ATLAng,SNVAng, 0.167192 
17,ATLAng,STTLng, 7.501776 
18,ATLAng,WASHng, 32.082123 
19,CHINng,ATLAM5, 0.249277 
20,CHINng,ATLAng, 9.585112 
21,CHINng,DNVRng, 24.031112 
22,CHINng,HSTNng, 4.715736 
23,CHINng,IPLSng, 20.645733 
24,CHINng,KSCYng, 5.471312 
25,CHINng,LOSAng, 66.332056 
26,CHINng,NYCMng, 4.064016 
27,CHINng,SNVAng, 1.337691 
28,CHINng,STTLng, 7.963003 
29,CHINng,WASHng, 16.218461 
30,DNVRng,ATLAM5, 0.117461 
31,DNVRng,ATLAng, 3.531341 
32,DNVRng,CHINng, 63.333571 
33,DNVRng,HSTNng, 14.644827 
34,DNVRng,IPLSng, 28.983563 
35,DNVRng,KSCYng, 22.056835 
36,DNVRng,LOSAng, 10.940896 
37,DNVRng,NYCMng, 19.554096 
38,DNVRng,SNVAng, 15.253765 
39,DNVRng,STTLng, 18.455597 
40,DNVRng,WASHng, 38.649141 
41,HSTNng,ATLAM5, 1.759797 
42,HSTNng,ATLAng, 10.794976 
43,HSTNng,CHINng, 10.048549 
44,HSTNng,DNVRng, 0.952869 
45,HSTNng,IPLSng, 1.558371 
46,HSTNng,KSCYng, 1.260891 
47,HSTNng,LOSAng, 7.771325 
48,HSTNng,NYCMng, 1.915333 
49,HSTNng,STTLng, 1.776659 
50,HSTNng,WASHng, 2.271037 
51,IPLSng,ATLAM5, 0.028000 
52,IPLSng,ATLAng, 12.530984 
53,IPLSng,CHINng, 55.761139 
54,IPLSng,DNVRng, 18.572552 
55,IPLSng,HSTNng, 5.715024 
56,IPLSng,KSCYng, 5.246272 
57,IPLSng,LOSAng, 35.416245 
58,IPLSng,NYCMng, 7.534003 
59,IPLSng,SNVAng, 0.216669 
60,IPLSng,STTLng, 19.749688 
61,IPLSng,WASHng, 11.505749 
62,KSCYng,ATLAng, 1.980933 
63,KSCYng,CHINng, 16.578048 
64,KSCYng,DNVRng, 10.426221 
65,KSCYng,HSTNng, 10.171587 
66,KSCYng,IPLSng, 13.500475 
67,KSCYng,LOSAng, 10.297005 
68,KSCYng,NYCMng, 4.641467 
69,KSCYng,SNVAng, 3.472293 
70,KSCYng,STTLng, 5.066339 
71,KSCYng,WASHng, 10.947085 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.673464 
74,LOSAng,CHINng, 101.934107 
75,LOSAng,DNVRng, 12.733016 
76,LOSAng,HSTNng, 14.014725 
77,LOSAng,IPLSng, 12.966643 
78,LOSAng,KSCYng, 8.938112 
79,LOSAng,NYCMng, 55.110051 
80,LOSAng,SNVAng, 8.161803 
81,LOSAng,STTLng, 52.922299 
82,LOSAng,WASHng, 25.114088 
83,NYCMng,ATLAM5, 0.325981 
84,NYCMng,ATLAng, 15.465107 
85,NYCMng,CHINng, 41.993280 
86,NYCMng,DNVRng, 20.830067 
87,NYCMng,HSTNng, 12.224067 
88,NYCMng,IPLSng, 17.390888 
89,NYCMng,KSCYng, 15.116181 
90,NYCMng,LOSAng, 93.001912 
91,NYCMng,SNVAng, 0.671851 
92,NYCMng,STTLng, 39.168285 
93,NYCMng,WASHng, 32.416483 
94,SNVAng,ATLAng, 0.141333 
95,SNVAng,CHINng, 0.160000 
96,SNVAng,DNVRng, 19.540056 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 1.177440 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.225669 
101,SNVAng,NYCMng, 1.019349 
102,SNVAng,STTLng, 57.103981 
103,SNVAng,WASHng, 0.179675 
104,STTLng,ATLAM5, 0.030296 
105,STTLng,ATLAng, 9.679061 
106,STTLng,CHINng, 23.831549 
107,STTLng,DNVRng, 2.181072 
108,STTLng,HSTNng, 1.040149 
109,STTLng,IPLSng, 5.877760 
110,STTLng,KSCYng, 3.806589 
111,STTLng,LOSAng, 19.443637 
112,STTLng,NYCMng, 9.360707 
113,STTLng,SNVAng, 3.110051 
114,STTLng,WASHng, 10.164384 
115,WASHng,ATLAM5, 11.067824 
116,WASHng,ATLAng, 102.227656 
117,WASHng,CHINng, 95.376973 
118,WASHng,DNVRng, 50.678312 
119,WASHng,HSTNng, 11.709421 
120,WASHng,IPLSng, 33.662101 
121,WASHng,KSCYng, 10.501336 
122,WASHng,LOSAng, 50.228501 
123,WASHng,NYCMng, 122.068720 
124,WASHng,SNVAng, 1.157805 
125,WASHng,STTLng, 47.915453 
