,source,destion,20040519-2150
0,ATLAM5,ATLAng, 0.125749 
1,ATLAM5,CHINng, 0.181536 
2,ATLAM5,DNVRng, 0.935779 
3,ATLAM5,HSTNng, 0.848504 
4,ATLAM5,IPLSng, 0.133584 
5,ATLAM5,KSCYng, 0.079307 
6,ATLAM5,LOSAng, 0.798475 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040563 
9,ATLAM5,STTLng, 0.263997 
10,ATLAM5,WASHng, 0.663115 
11,ATLAng,ATLAM5, 1.566499 
12,ATLAng,CHINng, 9.491968 
13,ATLAng,DNVRng, 8.894992 
14,ATLAng,HSTNng, 6.642384 
15,ATLAng,IPLSng, 15.251229 
16,ATLAng,KSCYng, 5.343920 
17,ATLAng,LOSAng, 28.164043 
18,ATLAng,NYCMng, 21.570107 
19,ATLAng,SNVAng, 0.733329 
20,ATLAng,STTLng, 4.895139 
21,ATLAng,WASHng, 49.220179 
22,CHINng,ATLAM5, 1.169053 
23,CHINng,ATLAng, 20.030024 
24,CHINng,DNVRng, 22.932533 
25,CHINng,HSTNng, 11.805715 
26,CHINng,IPLSng, 69.317635 
27,CHINng,KSCYng, 8.270307 
28,CHINng,LOSAng, 106.060339 
29,CHINng,NYCMng, 11.600429 
30,CHINng,SNVAng, 4.354083 
31,CHINng,STTLng, 5.838800 
32,CHINng,WASHng, 33.754725 
33,DNVRng,ATLAM5, 0.202659 
34,DNVRng,ATLAng, 27.099912 
35,DNVRng,CHINng, 43.683856 
36,DNVRng,HSTNng, 14.514603 
37,DNVRng,IPLSng, 35.551720 
38,DNVRng,KSCYng, 31.582973 
39,DNVRng,LOSAng, 49.752773 
40,DNVRng,NYCMng, 37.136440 
41,DNVRng,SNVAng, 18.200523 
42,DNVRng,STTLng, 44.873555 
43,DNVRng,WASHng, 39.375080 
44,HSTNng,ATLAM5, 0.026781 
45,HSTNng,ATLAng, 6.893875 
46,HSTNng,CHINng, 16.612315 
47,HSTNng,DNVRng, 4.041120 
48,HSTNng,IPLSng, 5.269331 
49,HSTNng,KSCYng, 4.152421 
50,HSTNng,LOSAng, 7.258851 
51,HSTNng,NYCMng, 3.459331 
52,HSTNng,SNVAng, 0.257448 
53,HSTNng,STTLng, 3.150483 
54,HSTNng,WASHng, 3.516477 
55,IPLSng,ATLAM5, 3.993752 
56,IPLSng,ATLAng, 18.290544 
57,IPLSng,CHINng, 85.573699 
58,IPLSng,DNVRng, 24.392048 
59,IPLSng,HSTNng, 4.973533 
60,IPLSng,KSCYng, 12.673549 
61,IPLSng,LOSAng, 42.454027 
62,IPLSng,NYCMng, 18.634395 
63,IPLSng,SNVAng, 4.501795 
64,IPLSng,STTLng, 15.514901 
65,IPLSng,WASHng, 30.933285 
66,KSCYng,ATLAM5, 0.173736 
67,KSCYng,ATLAng, 5.511805 
68,KSCYng,CHINng, 36.169715 
69,KSCYng,DNVRng, 16.816069 
70,KSCYng,HSTNng, 5.240696 
71,KSCYng,IPLSng, 15.592200 
72,KSCYng,LOSAng, 16.923093 
73,KSCYng,NYCMng, 17.163221 
74,KSCYng,SNVAng, 1.720067 
75,KSCYng,STTLng, 2.939541 
76,KSCYng,WASHng, 26.931277 
77,LOSAng,ATLAM5, 5.731032 
78,LOSAng,ATLAng, 31.650851 
79,LOSAng,CHINng, 182.661176 
80,LOSAng,DNVRng, 48.047277 
81,LOSAng,HSTNng, 25.958184 
82,LOSAng,IPLSng, 80.949051 
83,LOSAng,KSCYng, 16.935525 
84,LOSAng,NYCMng, 67.650963 
85,LOSAng,SNVAng, 33.238011 
86,LOSAng,STTLng, 51.158269 
87,LOSAng,WASHng, 97.810003 
88,NYCMng,ATLAM5, 0.142675 
89,NYCMng,ATLAng, 54.763275 
90,NYCMng,CHINng, 57.469403 
91,NYCMng,DNVRng, 36.768608 
92,NYCMng,HSTNng, 24.569045 
93,NYCMng,IPLSng, 58.563224 
94,NYCMng,KSCYng, 16.289709 
95,NYCMng,LOSAng, 78.256395 
96,NYCMng,SNVAng, 9.074995 
97,NYCMng,STTLng, 33.540301 
98,NYCMng,WASHng, 92.245643 
99,SNVAng,ATLAng, 0.094125 
100,SNVAng,CHINng, 1.004496 
101,SNVAng,DNVRng, 8.193747 
102,SNVAng,HSTNng, 8.489317 
103,SNVAng,IPLSng, 2.613059 
104,SNVAng,KSCYng, 4.245291 
105,SNVAng,LOSAng, 47.918427 
106,SNVAng,NYCMng, 9.126307 
107,SNVAng,STTLng, 37.601960 
108,SNVAng,WASHng, 0.282912 
109,STTLng,ATLAM5, 0.196259 
110,STTLng,ATLAng, 15.432803 
111,STTLng,CHINng, 20.739387 
112,STTLng,DNVRng, 6.474928 
113,STTLng,HSTNng, 5.884408 
114,STTLng,IPLSng, 22.241832 
115,STTLng,KSCYng, 3.921651 
116,STTLng,LOSAng, 55.001952 
117,STTLng,NYCMng, 12.730760 
118,STTLng,SNVAng, 6.916371 
119,STTLng,WASHng, 24.463621 
120,WASHng,ATLAM5, 1.953037 
121,WASHng,ATLAng, 161.470595 
122,WASHng,CHINng, 86.412029 
123,WASHng,DNVRng, 81.195107 
124,WASHng,HSTNng, 19.706549 
125,WASHng,IPLSng, 84.630520 
126,WASHng,KSCYng, 44.575661 
127,WASHng,LOSAng, 162.262960 
128,WASHng,NYCMng, 136.812864 
129,WASHng,SNVAng, 11.111917 
130,WASHng,STTLng, 38.607960 
