,source,destion,20040624-1755
0,ATLAM5,ATLAng, 0.224253 
1,ATLAM5,CHINng, 0.615616 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.614203 
6,ATLAM5,LOSAng, 0.150208 
7,ATLAM5,NYCMng, 1.706685 
8,ATLAM5,STTLng, 0.668925 
9,ATLAM5,WASHng, 1.783843 
10,ATLAng,ATLAM5, 0.227827 
11,ATLAng,CHINng, 12.279952 
12,ATLAng,DNVRng, 8.670472 
13,ATLAng,HSTNng, 42.382141 
14,ATLAng,IPLSng, 29.380760 
15,ATLAng,KSCYng, 4.020840 
16,ATLAng,LOSAng, 24.828405 
17,ATLAng,NYCMng, 5.438677 
18,ATLAng,SNVAng, 1.682576 
19,ATLAng,STTLng, 4.925003 
20,ATLAng,WASHng, 57.389493 
21,CHINng,ATLAM5, 1.070667 
22,CHINng,ATLAng, 29.335288 
23,CHINng,DNVRng, 27.243856 
24,CHINng,HSTNng, 8.669941 
25,CHINng,IPLSng, 34.980683 
26,CHINng,KSCYng, 8.597963 
27,CHINng,LOSAng, 60.537531 
28,CHINng,NYCMng, 5.640571 
29,CHINng,SNVAng, 1.791845 
30,CHINng,STTLng, 13.115685 
31,CHINng,WASHng, 36.767371 
32,DNVRng,ATLAM5, 0.335787 
33,DNVRng,ATLAng, 29.477685 
34,DNVRng,CHINng, 59.868715 
35,DNVRng,HSTNng, 14.253773 
36,DNVRng,IPLSng, 34.826541 
37,DNVRng,KSCYng, 13.510947 
38,DNVRng,LOSAng, 9.426179 
39,DNVRng,NYCMng, 20.044373 
40,DNVRng,SNVAng, 38.852069 
41,DNVRng,STTLng, 14.101976 
42,DNVRng,WASHng, 38.162512 
43,HSTNng,ATLAM5, 0.275165 
44,HSTNng,ATLAng, 5.001413 
45,HSTNng,CHINng, 9.857688 
46,HSTNng,DNVRng, 1.202669 
47,HSTNng,IPLSng, 3.519360 
48,HSTNng,KSCYng, 2.167211 
49,HSTNng,LOSAng, 13.521664 
50,HSTNng,NYCMng, 4.632029 
51,HSTNng,SNVAng, 0.187237 
52,HSTNng,STTLng, 2.757072 
53,HSTNng,WASHng, 6.552051 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 32.192717 
56,IPLSng,CHINng, 91.070245 
57,IPLSng,DNVRng, 26.258760 
58,IPLSng,HSTNng, 15.145712 
59,IPLSng,KSCYng, 12.262381 
60,IPLSng,LOSAng, 34.523605 
61,IPLSng,NYCMng, 21.535451 
62,IPLSng,SNVAng, 2.832808 
63,IPLSng,STTLng, 15.574285 
64,IPLSng,WASHng, 45.901923 
65,KSCYng,ATLAM5, 0.350899 
66,KSCYng,ATLAng, 2.921557 
67,KSCYng,CHINng, 28.055389 
68,KSCYng,DNVRng, 11.966685 
69,KSCYng,HSTNng, 4.493427 
70,KSCYng,IPLSng, 10.145024 
71,KSCYng,LOSAng, 13.913597 
72,KSCYng,NYCMng, 3.186312 
73,KSCYng,SNVAng, 2.852085 
74,KSCYng,STTLng, 4.168408 
75,KSCYng,WASHng, 13.126797 
76,LOSAng,ATLAM5, 0.246453 
77,LOSAng,ATLAng, 26.835368 
78,LOSAng,CHINng, 113.592941 
79,LOSAng,DNVRng, 14.128571 
80,LOSAng,HSTNng, 22.614677 
81,LOSAng,IPLSng, 47.895301 
82,LOSAng,KSCYng, 21.687416 
83,LOSAng,NYCMng, 35.342629 
84,LOSAng,SNVAng, 13.631629 
85,LOSAng,STTLng, 33.516445 
86,LOSAng,WASHng, 58.337437 
87,NYCMng,ATLAM5, 7.646656 
88,NYCMng,ATLAng, 45.347403 
89,NYCMng,CHINng, 30.752819 
90,NYCMng,DNVRng, 45.738587 
91,NYCMng,HSTNng, 11.233467 
92,NYCMng,IPLSng, 47.037755 
93,NYCMng,KSCYng, 16.714563 
94,NYCMng,LOSAng, 74.810648 
95,NYCMng,SNVAng, 4.692211 
96,NYCMng,STTLng, 26.878456 
97,NYCMng,WASHng, 102.895403 
98,SNVAng,ATLAng, 0.196043 
99,SNVAng,CHINng, 0.619136 
100,SNVAng,DNVRng, 2.317797 
101,SNVAng,HSTNng, 1.073768 
102,SNVAng,IPLSng, 0.540835 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.849968 
105,SNVAng,NYCMng, 0.169664 
106,SNVAng,STTLng, 22.222984 
107,SNVAng,WASHng, 0.272565 
108,STTLng,ATLAM5, 0.131480 
109,STTLng,ATLAng, 10.173019 
110,STTLng,CHINng, 19.325789 
111,STTLng,DNVRng, 7.467328 
112,STTLng,HSTNng, 5.432051 
113,STTLng,IPLSng, 9.467808 
114,STTLng,KSCYng, 3.008701 
115,STTLng,LOSAng, 56.385949 
116,STTLng,NYCMng, 11.918208 
117,STTLng,SNVAng, 4.560275 
118,STTLng,WASHng, 17.006669 
119,WASHng,ATLAM5, 3.619043 
120,WASHng,ATLAng, 132.166232 
121,WASHng,CHINng, 86.991715 
122,WASHng,DNVRng, 57.667592 
123,WASHng,HSTNng, 27.457672 
124,WASHng,IPLSng, 76.911443 
125,WASHng,KSCYng, 42.146909 
126,WASHng,LOSAng, 79.429443 
127,WASHng,NYCMng, 162.260416 
128,WASHng,SNVAng, 14.214117 
129,WASHng,STTLng, 38.506491 
