,source,destion,20040609-1425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.677749 
2,ATLAM5,HSTNng, 0.213933 
3,ATLAM5,IPLSng, 0.112235 
4,ATLAM5,KSCYng, 0.130240 
5,ATLAM5,LOSAng, 0.622872 
6,ATLAM5,NYCMng, 0.775363 
7,ATLAM5,STTLng, 0.063061 
8,ATLAM5,WASHng, 0.435000 
9,ATLAng,ATLAM5, 0.338595 
10,ATLAng,CHINng, 16.663336 
11,ATLAng,DNVRng, 3.396893 
12,ATLAng,HSTNng, 19.714459 
13,ATLAng,IPLSng, 14.548813 
14,ATLAng,KSCYng, 3.585771 
15,ATLAng,LOSAng, 12.809165 
16,ATLAng,NYCMng, 6.945611 
17,ATLAng,SNVAng, 1.053509 
18,ATLAng,STTLng, 5.068947 
19,ATLAng,WASHng, 63.757667 
20,CHINng,ATLAM5, 1.014325 
21,CHINng,ATLAng, 29.154461 
22,CHINng,DNVRng, 14.548461 
23,CHINng,HSTNng, 9.776453 
24,CHINng,IPLSng, 32.340824 
25,CHINng,KSCYng, 29.119955 
26,CHINng,LOSAng, 52.077024 
27,CHINng,NYCMng, 10.109091 
28,CHINng,SNVAng, 2.014216 
29,CHINng,STTLng, 5.324568 
30,CHINng,WASHng, 25.521544 
31,DNVRng,ATLAM5, 0.045067 
32,DNVRng,ATLAng, 6.895885 
33,DNVRng,CHINng, 77.131059 
34,DNVRng,HSTNng, 19.922853 
35,DNVRng,IPLSng, 26.783776 
36,DNVRng,KSCYng, 18.251296 
37,DNVRng,LOSAng, 9.059411 
38,DNVRng,NYCMng, 11.227632 
39,DNVRng,SNVAng, 13.234547 
40,DNVRng,STTLng, 16.477491 
41,DNVRng,WASHng, 40.132824 
42,HSTNng,ATLAM5, 0.538096 
43,HSTNng,ATLAng, 10.489763 
44,HSTNng,CHINng, 18.559024 
45,HSTNng,DNVRng, 0.822899 
46,HSTNng,IPLSng, 1.941784 
47,HSTNng,KSCYng, 1.555840 
48,HSTNng,LOSAng, 4.682765 
49,HSTNng,NYCMng, 2.538003 
50,HSTNng,SNVAng, 0.169445 
51,HSTNng,STTLng, 2.534525 
52,HSTNng,WASHng, 5.600376 
53,IPLSng,ATLAM5, 0.304819 
54,IPLSng,ATLAng, 21.956824 
55,IPLSng,CHINng, 106.703467 
56,IPLSng,DNVRng, 12.181907 
57,IPLSng,HSTNng, 3.600595 
58,IPLSng,KSCYng, 7.019429 
59,IPLSng,LOSAng, 28.047168 
60,IPLSng,NYCMng, 22.726728 
61,IPLSng,SNVAng, 0.803363 
62,IPLSng,STTLng, 13.539541 
63,IPLSng,WASHng, 23.438704 
64,KSCYng,ATLAM5, 0.684331 
65,KSCYng,ATLAng, 3.758781 
66,KSCYng,CHINng, 30.785941 
67,KSCYng,DNVRng, 8.884867 
68,KSCYng,HSTNng, 5.226440 
69,KSCYng,IPLSng, 20.774661 
70,KSCYng,LOSAng, 5.514677 
71,KSCYng,NYCMng, 4.377957 
72,KSCYng,SNVAng, 0.762712 
73,KSCYng,STTLng, 3.656944 
74,KSCYng,WASHng, 22.236360 
75,LOSAng,ATLAM5, 0.494627 
76,LOSAng,ATLAng, 112.947504 
77,LOSAng,CHINng, 152.166573 
78,LOSAng,DNVRng, 12.021861 
79,LOSAng,HSTNng, 7.702856 
80,LOSAng,IPLSng, 36.813384 
81,LOSAng,KSCYng, 6.716869 
82,LOSAng,NYCMng, 64.088349 
83,LOSAng,SNVAng, 14.537408 
84,LOSAng,STTLng, 38.292509 
85,LOSAng,WASHng, 97.468003 
86,NYCMng,ATLAM5, 0.953467 
87,NYCMng,ATLAng, 45.916824 
88,NYCMng,CHINng, 78.687163 
89,NYCMng,DNVRng, 33.371709 
90,NYCMng,HSTNng, 10.678597 
91,NYCMng,IPLSng, 22.697312 
92,NYCMng,KSCYng, 21.464387 
93,NYCMng,LOSAng, 66.838168 
94,NYCMng,SNVAng, 2.243384 
95,NYCMng,STTLng, 18.138381 
96,NYCMng,WASHng, 120.804445 
97,SNVAng,ATLAng, 0.499608 
98,SNVAng,CHINng, 0.969664 
99,SNVAng,DNVRng, 5.307069 
100,SNVAng,HSTNng, 0.160256 
101,SNVAng,IPLSng, 1.953853 
102,SNVAng,KSCYng, 3.395736 
103,SNVAng,LOSAng, 33.397155 
104,SNVAng,NYCMng, 5.422469 
105,SNVAng,STTLng, 25.525608 
106,SNVAng,WASHng, 0.362413 
107,STTLng,ATLAM5, 0.245141 
108,STTLng,ATLAng, 15.863293 
109,STTLng,CHINng, 36.429867 
110,STTLng,DNVRng, 4.347771 
111,STTLng,HSTNng, 7.280728 
112,STTLng,IPLSng, 22.313992 
113,STTLng,KSCYng, 3.667821 
114,STTLng,LOSAng, 16.451779 
115,STTLng,NYCMng, 13.814080 
116,STTLng,SNVAng, 5.156197 
117,STTLng,WASHng, 13.798435 
118,WASHng,ATLAM5, 0.267955 
119,WASHng,ATLAng, 90.653693 
120,WASHng,CHINng, 87.699000 
121,WASHng,DNVRng, 48.917872 
122,WASHng,HSTNng, 44.058475 
123,WASHng,IPLSng, 77.608109 
124,WASHng,KSCYng, 18.893141 
125,WASHng,LOSAng, 83.283701 
126,WASHng,NYCMng, 166.637488 
127,WASHng,SNVAng, 0.903432 
128,WASHng,STTLng, 24.341005 
