,source,destion,20040410-1120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.853784 
2,ATLAM5,HSTNng, 1.272208 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.078243 
5,ATLAM5,NYCMng, 0.844925 
6,ATLAM5,STTLng, 0.446600 
7,ATLAM5,WASHng, 0.779037 
8,ATLAng,CHINng, 16.796056 
9,ATLAng,DNVRng, 0.211747 
10,ATLAng,HSTNng, 46.148152 
11,ATLAng,IPLSng, 13.469283 
12,ATLAng,KSCYng, 2.357843 
13,ATLAng,NYCMng, 7.592664 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.929715 
16,ATLAng,WASHng, 26.723085 
17,CHINng,ATLAng, 14.329336 
18,CHINng,DNVRng, 13.338101 
19,CHINng,HSTNng, 90.977341 
20,CHINng,IPLSng, 45.772632 
21,CHINng,KSCYng, 9.715931 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 29.378277 
24,CHINng,SNVAng, 0.470760 
25,CHINng,STTLng, 1.090595 
26,CHINng,WASHng, 15.211979 
27,DNVRng,ATLAng, 4.320835 
28,DNVRng,CHINng, 35.217363 
29,DNVRng,HSTNng, 22.024216 
30,DNVRng,IPLSng, 39.995381 
31,DNVRng,KSCYng, 9.415419 
32,DNVRng,NYCMng, 18.976019 
33,DNVRng,SNVAng, 5.940760 
34,DNVRng,STTLng, 0.442712 
35,DNVRng,WASHng, 40.837669 
36,HSTNng,ATLAng, 21.199547 
37,HSTNng,CHINng, 0.472571 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.247893 
40,HSTNng,KSCYng, 0.039173 
41,HSTNng,NYCMng, 7.679269 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.049152 
44,HSTNng,WASHng, 81.606443 
45,IPLSng,ATLAng, 16.318448 
46,IPLSng,CHINng, 77.829843 
47,IPLSng,DNVRng, 10.966752 
48,IPLSng,HSTNng, 65.316392 
49,IPLSng,KSCYng, 16.654824 
50,IPLSng,LOSAng, 0.071253 
51,IPLSng,NYCMng, 31.484317 
52,IPLSng,SNVAng, 0.074341 
53,IPLSng,STTLng, 3.133576 
54,IPLSng,WASHng, 36.576717 
55,KSCYng,ATLAng, 2.537205 
56,KSCYng,CHINng, 21.098557 
57,KSCYng,DNVRng, 6.548421 
58,KSCYng,HSTNng, 15.029925 
59,KSCYng,IPLSng, 5.666843 
60,KSCYng,NYCMng, 5.227384 
61,KSCYng,STTLng, 0.273776 
62,KSCYng,WASHng, 10.433325 
63,LOSAng,ATLAng, 18.828237 
64,LOSAng,CHINng, 13.692917 
65,LOSAng,DNVRng, 20.307925 
66,LOSAng,HSTNng, 85.798027 
67,LOSAng,IPLSng, 0.790411 
68,LOSAng,KSCYng, 0.116811 
69,LOSAng,NYCMng, 43.434112 
70,LOSAng,SNVAng, 6.851019 
71,LOSAng,STTLng, 20.728488 
72,LOSAng,WASHng, 78.346285 
73,NYCMng,ATLAng, 16.105653 
74,NYCMng,CHINng, 47.111429 
75,NYCMng,DNVRng, 34.580632 
76,NYCMng,HSTNng, 114.501904 
77,NYCMng,IPLSng, 31.236016 
78,NYCMng,KSCYng, 10.984589 
79,NYCMng,LOSAng, 0.404096 
80,NYCMng,SNVAng, 0.135923 
81,NYCMng,STTLng, 5.221312 
82,NYCMng,WASHng, 77.856971 
83,SNVAng,ATLAng, 0.158040 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 4.678987 
86,SNVAng,HSTNng, 5.872944 
87,SNVAng,KSCYng, 0.933813 
88,SNVAng,LOSAng, 31.270803 
89,SNVAng,NYCMng, 5.989701 
90,SNVAng,STTLng, 40.636949 
91,SNVAng,WASHng, 0.053333 
92,STTLng,ATLAng, 7.120371 
93,STTLng,CHINng, 3.382147 
94,STTLng,DNVRng, 2.063725 
95,STTLng,HSTNng, 23.957357 
96,STTLng,IPLSng, 0.410515 
97,STTLng,KSCYng, 3.642357 
98,STTLng,LOSAng, 17.721280 
99,STTLng,NYCMng, 10.166680 
100,STTLng,SNVAng, 2.089144 
101,STTLng,WASHng, 7.838875 
102,WASHng,ATLAng, 93.765712 
103,WASHng,CHINng, 74.119360 
104,WASHng,DNVRng, 9.892328 
105,WASHng,HSTNng, 190.358896 
106,WASHng,IPLSng, 30.836688 
107,WASHng,KSCYng, 23.192405 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 138.210445 
110,WASHng,SNVAng, 0.236323 
111,WASHng,STTLng, 12.158629 
