,source,destion,20040724-0220
0,ATLAM5,CHINng, 0.084589 
1,ATLAM5,DNVRng, 0.302400 
2,ATLAM5,HSTNng, 0.086448 
3,ATLAM5,LOSAng, 0.111515 
4,ATLAM5,WASHng, 0.999869 
5,ATLAng,ATLAM5, 0.070157 
6,ATLAng,CHINng, 4.323531 
7,ATLAng,DNVRng, 8.410307 
8,ATLAng,HSTNng, 5.264595 
9,ATLAng,IPLSng, 11.326296 
10,ATLAng,KSCYng, 3.757901 
11,ATLAng,LOSAng, 11.805352 
12,ATLAng,NYCMng, 3.855376 
13,ATLAng,SNVAng, 0.089163 
14,ATLAng,STTLng, 3.897200 
15,ATLAng,WASHng, 31.062365 
16,CHINng,ATLAM5, 0.248203 
17,CHINng,ATLAng, 18.543528 
18,CHINng,DNVRng, 5.007083 
19,CHINng,HSTNng, 10.980360 
20,CHINng,IPLSng, 53.318173 
21,CHINng,KSCYng, 8.074381 
22,CHINng,LOSAng, 39.394931 
23,CHINng,NYCMng, 12.526304 
24,CHINng,SNVAng, 1.693472 
25,CHINng,STTLng, 6.949483 
26,CHINng,WASHng, 32.061877 
27,DNVRng,ATLAM5, 0.304925 
28,DNVRng,ATLAng, 9.085053 
29,DNVRng,CHINng, 48.969053 
30,DNVRng,HSTNng, 24.458707 
31,DNVRng,IPLSng, 27.711843 
32,DNVRng,KSCYng, 22.905488 
33,DNVRng,LOSAng, 23.978072 
34,DNVRng,NYCMng, 14.578632 
35,DNVRng,SNVAng, 19.151264 
36,DNVRng,STTLng, 26.674552 
37,DNVRng,WASHng, 38.190160 
38,HSTNng,ATLAM5, 2.464227 
39,HSTNng,ATLAng, 6.424373 
40,HSTNng,CHINng, 11.902973 
41,HSTNng,DNVRng, 1.011003 
42,HSTNng,IPLSng, 4.178632 
43,HSTNng,KSCYng, 1.494216 
44,HSTNng,LOSAng, 6.454725 
45,HSTNng,NYCMng, 2.725925 
46,HSTNng,SNVAng, 0.146664 
47,HSTNng,STTLng, 1.454616 
48,HSTNng,WASHng, 11.282453 
49,IPLSng,ATLAng, 12.704312 
50,IPLSng,CHINng, 40.131864 
51,IPLSng,DNVRng, 7.558099 
52,IPLSng,HSTNng, 23.594805 
53,IPLSng,KSCYng, 3.304795 
54,IPLSng,LOSAng, 12.346400 
55,IPLSng,NYCMng, 29.970923 
56,IPLSng,SNVAng, 0.842400 
57,IPLSng,STTLng, 18.867901 
58,IPLSng,WASHng, 8.553672 
59,KSCYng,ATLAng, 3.584237 
60,KSCYng,CHINng, 15.217141 
61,KSCYng,DNVRng, 8.790851 
62,KSCYng,HSTNng, 9.292120 
63,KSCYng,IPLSng, 14.851971 
64,KSCYng,LOSAng, 6.644152 
65,KSCYng,NYCMng, 2.932088 
66,KSCYng,SNVAng, 2.828357 
67,KSCYng,STTLng, 3.535304 
68,KSCYng,WASHng, 15.980400 
69,LOSAng,ATLAM5, 0.030261 
70,LOSAng,ATLAng, 16.543429 
71,LOSAng,CHINng, 48.154856 
72,LOSAng,DNVRng, 12.090243 
73,LOSAng,HSTNng, 21.018573 
74,LOSAng,IPLSng, 17.543416 
75,LOSAng,KSCYng, 2.265675 
76,LOSAng,NYCMng, 75.549165 
77,LOSAng,SNVAng, 29.234123 
78,LOSAng,STTLng, 21.329325 
79,LOSAng,WASHng, 21.633357 
80,NYCMng,ATLAM5, 2.210069 
81,NYCMng,ATLAng, 25.096035 
82,NYCMng,CHINng, 61.135507 
83,NYCMng,DNVRng, 19.785149 
84,NYCMng,HSTNng, 14.006109 
85,NYCMng,IPLSng, 20.301861 
86,NYCMng,KSCYng, 4.093453 
87,NYCMng,LOSAng, 64.060760 
88,NYCMng,SNVAng, 0.883051 
89,NYCMng,STTLng, 16.780187 
90,NYCMng,WASHng, 58.942667 
91,SNVAng,ATLAng, 0.769877 
92,SNVAng,DNVRng, 2.548221 
93,SNVAng,IPLSng, 0.245781 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.398667 
96,SNVAng,NYCMng, 0.375424 
97,SNVAng,STTLng, 31.348997 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 8.536859 
100,STTLng,CHINng, 37.359509 
101,STTLng,DNVRng, 3.144059 
102,STTLng,HSTNng, 3.002197 
103,STTLng,IPLSng, 5.317944 
104,STTLng,KSCYng, 3.942283 
105,STTLng,LOSAng, 12.443648 
106,STTLng,NYCMng, 9.076243 
107,STTLng,SNVAng, 3.745640 
108,STTLng,WASHng, 4.393437 
109,WASHng,ATLAM5, 0.364400 
110,WASHng,ATLAng, 72.426520 
111,WASHng,CHINng, 55.054128 
112,WASHng,DNVRng, 57.626237 
113,WASHng,HSTNng, 18.075595 
114,WASHng,IPLSng, 53.088989 
115,WASHng,KSCYng, 16.174896 
116,WASHng,LOSAng, 80.363904 
117,WASHng,NYCMng, 134.040968 
118,WASHng,SNVAng, 0.818843 
119,WASHng,STTLng, 34.933651 
