,source,destion,20040813-1950
0,ATLAM5,ATLAng, 0.057605 
1,ATLAM5,CHINng, 0.270595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.209653 
4,ATLAM5,IPLSng, 0.087427 
5,ATLAM5,KSCYng, 0.356427 
6,ATLAM5,LOSAng, 0.138376 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.086667 
9,ATLAM5,WASHng, 0.235512 
10,ATLAng,ATLAM5, 0.313765 
11,ATLAng,CHINng, 10.453704 
12,ATLAng,DNVRng, 10.848043 
13,ATLAng,HSTNng, 9.225563 
14,ATLAng,IPLSng, 29.458155 
15,ATLAng,KSCYng, 1.631752 
16,ATLAng,LOSAng, 16.931657 
17,ATLAng,NYCMng, 38.415064 
18,ATLAng,SNVAng, 0.578639 
19,ATLAng,STTLng, 7.450624 
20,ATLAng,WASHng, 32.956133 
21,CHINng,ATLAM5, 0.539197 
22,CHINng,ATLAng, 32.635587 
23,CHINng,DNVRng, 9.553877 
24,CHINng,HSTNng, 11.851771 
25,CHINng,IPLSng, 165.039136 
26,CHINng,KSCYng, 16.089035 
27,CHINng,LOSAng, 32.210187 
28,CHINng,NYCMng, 20.049872 
29,CHINng,SNVAng, 1.488107 
30,CHINng,STTLng, 10.172781 
31,CHINng,WASHng, 33.513371 
32,DNVRng,ATLAM5, 0.228336 
33,DNVRng,ATLAng, 8.962003 
34,DNVRng,CHINng, 169.905728 
35,DNVRng,HSTNng, 24.605813 
36,DNVRng,IPLSng, 29.720120 
37,DNVRng,KSCYng, 28.405379 
38,DNVRng,LOSAng, 53.888576 
39,DNVRng,NYCMng, 13.128165 
40,DNVRng,SNVAng, 12.659509 
41,DNVRng,STTLng, 26.614608 
42,DNVRng,WASHng, 50.403691 
43,HSTNng,ATLAM5, 3.039435 
44,HSTNng,ATLAng, 14.603480 
45,HSTNng,CHINng, 18.931720 
46,HSTNng,DNVRng, 1.769776 
47,HSTNng,IPLSng, 3.181147 
48,HSTNng,KSCYng, 6.248488 
49,HSTNng,LOSAng, 4.657213 
50,HSTNng,NYCMng, 4.615469 
51,HSTNng,SNVAng, 0.540445 
52,HSTNng,STTLng, 9.117877 
53,HSTNng,WASHng, 19.467760 
54,IPLSng,ATLAM5, 0.055885 
55,IPLSng,ATLAng, 15.620141 
56,IPLSng,CHINng, 65.014437 
57,IPLSng,DNVRng, 8.879885 
58,IPLSng,HSTNng, 5.906619 
59,IPLSng,KSCYng, 9.981509 
60,IPLSng,LOSAng, 17.402667 
61,IPLSng,NYCMng, 21.435603 
62,IPLSng,SNVAng, 1.058133 
63,IPLSng,STTLng, 18.198637 
64,IPLSng,WASHng, 18.301035 
65,KSCYng,ATLAM5, 0.433120 
66,KSCYng,ATLAng, 3.661571 
67,KSCYng,CHINng, 21.759357 
68,KSCYng,DNVRng, 6.530021 
69,KSCYng,HSTNng, 3.928080 
70,KSCYng,IPLSng, 24.181299 
71,KSCYng,LOSAng, 5.148301 
72,KSCYng,NYCMng, 3.014128 
73,KSCYng,SNVAng, 2.435917 
74,KSCYng,STTLng, 5.802269 
75,KSCYng,WASHng, 15.601504 
76,LOSAng,ATLAM5, 0.287320 
77,LOSAng,ATLAng, 12.499368 
78,LOSAng,CHINng, 83.295717 
79,LOSAng,DNVRng, 12.727792 
80,LOSAng,HSTNng, 16.335232 
81,LOSAng,IPLSng, 27.722597 
82,LOSAng,KSCYng, 9.007288 
83,LOSAng,NYCMng, 29.843976 
84,LOSAng,SNVAng, 20.550099 
85,LOSAng,STTLng, 18.075603 
86,LOSAng,WASHng, 104.759315 
87,NYCMng,ATLAM5, 1.582296 
88,NYCMng,ATLAng, 37.543208 
89,NYCMng,CHINng, 39.102565 
90,NYCMng,DNVRng, 35.196496 
91,NYCMng,HSTNng, 7.075200 
92,NYCMng,IPLSng, 24.999045 
93,NYCMng,KSCYng, 12.616107 
94,NYCMng,LOSAng, 69.763056 
95,NYCMng,SNVAng, 9.845520 
96,NYCMng,STTLng, 17.944437 
97,NYCMng,WASHng, 73.748859 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.083595 
100,SNVAng,CHINng, 0.314773 
101,SNVAng,DNVRng, 6.433613 
102,SNVAng,HSTNng, 0.082512 
103,SNVAng,IPLSng, 0.508981 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.220309 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 38.656229 
108,SNVAng,WASHng, 0.453352 
109,STTLng,ATLAM5, 0.071296 
110,STTLng,ATLAng, 8.967941 
111,STTLng,CHINng, 17.411979 
112,STTLng,DNVRng, 15.424219 
113,STTLng,HSTNng, 6.375136 
114,STTLng,IPLSng, 6.597096 
115,STTLng,KSCYng, 8.383008 
116,STTLng,LOSAng, 22.367171 
117,STTLng,NYCMng, 11.739408 
118,STTLng,SNVAng, 9.949955 
119,STTLng,WASHng, 12.205960 
120,WASHng,ATLAM5, 0.757629 
121,WASHng,ATLAng, 113.126920 
122,WASHng,CHINng, 92.547645 
123,WASHng,DNVRng, 91.403981 
124,WASHng,HSTNng, 32.471923 
125,WASHng,IPLSng, 72.810824 
126,WASHng,KSCYng, 17.876112 
127,WASHng,LOSAng, 126.804405 
128,WASHng,NYCMng, 161.677968 
129,WASHng,SNVAng, 12.199253 
130,WASHng,STTLng, 45.267397 
