,source,destion,20040701-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.157867 
2,ATLAM5,HSTNng, 0.111605 
3,ATLAM5,KSCYng, 1.049136 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.029013 
6,ATLAM5,STTLng, 0.308699 
7,ATLAM5,WASHng, 6.721912 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.027997 
10,ATLAng,DNVRng, 3.283120 
11,ATLAng,HSTNng, 9.962285 
12,ATLAng,IPLSng, 21.904003 
13,ATLAng,KSCYng, 0.372272 
14,ATLAng,LOSAng, 12.168189 
15,ATLAng,NYCMng, 7.802256 
16,ATLAng,SNVAng, 0.060979 
17,ATLAng,STTLng, 7.643539 
18,ATLAng,WASHng, 36.880523 
19,CHINng,ATLAM5, 5.679331 
20,CHINng,ATLAng, 7.781219 
21,CHINng,DNVRng, 15.015827 
22,CHINng,HSTNng, 4.390867 
23,CHINng,IPLSng, 17.510811 
24,CHINng,KSCYng, 3.721861 
25,CHINng,LOSAng, 42.097261 
26,CHINng,NYCMng, 11.809648 
27,CHINng,SNVAng, 2.705136 
28,CHINng,STTLng, 8.065248 
29,CHINng,WASHng, 17.350603 
30,DNVRng,ATLAM5, 0.694955 
31,DNVRng,ATLAng, 14.760293 
32,DNVRng,CHINng, 84.791563 
33,DNVRng,HSTNng, 14.706280 
34,DNVRng,IPLSng, 32.158784 
35,DNVRng,KSCYng, 21.528712 
36,DNVRng,LOSAng, 11.943821 
37,DNVRng,NYCMng, 19.306731 
38,DNVRng,SNVAng, 9.409557 
39,DNVRng,STTLng, 11.069808 
40,DNVRng,WASHng, 29.849277 
41,HSTNng,ATLAM5, 4.297056 
42,HSTNng,ATLAng, 0.414424 
43,HSTNng,CHINng, 12.802323 
44,HSTNng,DNVRng, 1.302080 
45,HSTNng,IPLSng, 3.137731 
46,HSTNng,KSCYng, 2.390267 
47,HSTNng,LOSAng, 9.926501 
48,HSTNng,NYCMng, 1.799813 
49,HSTNng,STTLng, 0.466725 
50,HSTNng,WASHng, 1.126112 
51,IPLSng,ATLAng, 12.765781 
52,IPLSng,CHINng, 74.115859 
53,IPLSng,DNVRng, 22.185413 
54,IPLSng,HSTNng, 2.473205 
55,IPLSng,KSCYng, 6.090768 
56,IPLSng,LOSAng, 16.919597 
57,IPLSng,NYCMng, 26.189773 
58,IPLSng,SNVAng, 0.282456 
59,IPLSng,STTLng, 27.534216 
60,IPLSng,WASHng, 9.189376 
61,KSCYng,ATLAM5, 0.027872 
62,KSCYng,ATLAng, 0.954968 
63,KSCYng,CHINng, 17.738408 
64,KSCYng,DNVRng, 7.313432 
65,KSCYng,HSTNng, 2.632133 
66,KSCYng,IPLSng, 24.692368 
67,KSCYng,LOSAng, 6.916304 
68,KSCYng,NYCMng, 2.562277 
69,KSCYng,SNVAng, 2.928197 
70,KSCYng,STTLng, 5.307485 
71,KSCYng,WASHng, 7.720837 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.638928 
74,LOSAng,CHINng, 144.568485 
75,LOSAng,DNVRng, 26.832115 
76,LOSAng,HSTNng, 4.007944 
77,LOSAng,IPLSng, 16.865699 
78,LOSAng,KSCYng, 3.258211 
79,LOSAng,NYCMng, 33.352125 
80,LOSAng,SNVAng, 19.583744 
81,LOSAng,STTLng, 29.501928 
82,LOSAng,WASHng, 19.192488 
83,NYCMng,ATLAM5, 0.426464 
84,NYCMng,ATLAng, 6.685720 
85,NYCMng,CHINng, 11.435072 
86,NYCMng,DNVRng, 26.833211 
87,NYCMng,HSTNng, 6.255315 
88,NYCMng,IPLSng, 17.825203 
89,NYCMng,KSCYng, 7.803883 
90,NYCMng,LOSAng, 77.929707 
91,NYCMng,SNVAng, 1.269632 
92,NYCMng,STTLng, 18.378251 
93,NYCMng,WASHng, 24.173555 
94,SNVAng,CHINng, 0.133909 
95,SNVAng,DNVRng, 7.760576 
96,SNVAng,HSTNng, 0.044885 
97,SNVAng,IPLSng, 0.195000 
98,SNVAng,LOSAng, 33.364376 
99,SNVAng,NYCMng, 0.667317 
100,SNVAng,STTLng, 23.390419 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.183520 
104,STTLng,CHINng, 40.135677 
105,STTLng,DNVRng, 2.323733 
106,STTLng,HSTNng, 8.972173 
107,STTLng,IPLSng, 4.314981 
108,STTLng,KSCYng, 1.867853 
109,STTLng,LOSAng, 17.453459 
110,STTLng,NYCMng, 11.650677 
111,STTLng,SNVAng, 3.599400 
112,STTLng,WASHng, 4.159136 
113,WASHng,ATLAM5, 1.219523 
114,WASHng,ATLAng, 60.913859 
115,WASHng,CHINng, 91.881085 
116,WASHng,DNVRng, 47.639947 
117,WASHng,HSTNng, 25.956280 
118,WASHng,IPLSng, 61.522707 
119,WASHng,KSCYng, 17.608923 
120,WASHng,LOSAng, 62.787195 
121,WASHng,NYCMng, 113.847680 
122,WASHng,SNVAng, 3.762256 
123,WASHng,STTLng, 46.402923 
