,source,destion,20040413-0550
0,ATLAM5,ATLAng, 0.386085 
1,ATLAM5,CHINng, 1.435168 
2,ATLAM5,HSTNng, 1.853837 
3,ATLAM5,IPLSng, 0.675915 
4,ATLAM5,KSCYng, 0.227827 
5,ATLAM5,NYCMng, 1.401320 
6,ATLAM5,STTLng, 0.072235 
7,ATLAM5,WASHng, 1.729435 
8,ATLAng,CHINng, 36.116096 
9,ATLAng,DNVRng, 0.055925 
10,ATLAng,HSTNng, 55.744088 
11,ATLAng,IPLSng, 35.030675 
12,ATLAng,KSCYng, 10.304480 
13,ATLAng,NYCMng, 25.480099 
14,ATLAng,STTLng, 0.293400 
15,ATLAng,WASHng, 42.998987 
16,CHINng,ATLAng, 38.153051 
17,CHINng,DNVRng, 32.924245 
18,CHINng,HSTNng, 411.093040 
19,CHINng,IPLSng, 88.874872 
20,CHINng,KSCYng, 24.696267 
21,CHINng,LOSAng, 0.508149 
22,CHINng,NYCMng, 59.115805 
23,CHINng,STTLng, 1.247528 
24,CHINng,WASHng, 59.267771 
25,DNVRng,ATLAng, 9.583712 
26,DNVRng,CHINng, 62.397336 
27,DNVRng,HSTNng, 39.365608 
28,DNVRng,IPLSng, 35.306155 
29,DNVRng,KSCYng, 13.718795 
30,DNVRng,LOSAng, 0.722176 
31,DNVRng,NYCMng, 21.985195 
32,DNVRng,SNVAng, 7.651693 
33,DNVRng,STTLng, 1.357613 
34,DNVRng,WASHng, 46.304493 
35,HSTNng,ATLAng, 34.912144 
36,HSTNng,CHINng, 0.914616 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.066667 
40,HSTNng,NYCMng, 6.639264 
41,HSTNng,STTLng, 0.173408 
42,HSTNng,WASHng, 117.617107 
43,IPLSng,ATLAng, 30.003443 
44,IPLSng,CHINng, 151.789101 
45,IPLSng,DNVRng, 16.361843 
46,IPLSng,HSTNng, 151.418301 
47,IPLSng,KSCYng, 21.442443 
48,IPLSng,LOSAng, 0.079808 
49,IPLSng,NYCMng, 86.303805 
50,IPLSng,SNVAng, 0.184920 
51,IPLSng,STTLng, 0.497536 
52,IPLSng,WASHng, 46.400995 
53,KSCYng,ATLAng, 6.644315 
54,KSCYng,CHINng, 33.152205 
55,KSCYng,DNVRng, 12.335504 
56,KSCYng,HSTNng, 23.284968 
57,KSCYng,IPLSng, 17.089099 
58,KSCYng,LOSAng, 0.066352 
59,KSCYng,NYCMng, 12.728651 
60,KSCYng,STTLng, 0.355464 
61,KSCYng,WASHng, 29.937400 
62,LOSAng,ATLAng, 26.893525 
63,LOSAng,CHINng, 12.636869 
64,LOSAng,DNVRng, 31.376336 
65,LOSAng,HSTNng, 206.646765 
66,LOSAng,IPLSng, 0.420227 
67,LOSAng,KSCYng, 0.109965 
68,LOSAng,NYCMng, 109.405669 
69,LOSAng,SNVAng, 7.872997 
70,LOSAng,STTLng, 29.106128 
71,LOSAng,WASHng, 102.779101 
72,NYCMng,ATLAng, 41.082621 
73,NYCMng,CHINng, 138.826683 
74,NYCMng,DNVRng, 42.845139 
75,NYCMng,HSTNng, 170.668147 
76,NYCMng,IPLSng, 44.764179 
77,NYCMng,KSCYng, 27.286461 
78,NYCMng,LOSAng, 0.685688 
79,NYCMng,SNVAng, 0.156064 
80,NYCMng,STTLng, 7.528952 
81,NYCMng,WASHng, 123.902520 
82,SNVAng,ATLAng, 1.145131 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.472165 
85,SNVAng,HSTNng, 10.123669 
86,SNVAng,KSCYng, 0.592272 
87,SNVAng,LOSAng, 44.574003 
88,SNVAng,NYCMng, 13.312437 
89,SNVAng,STTLng, 50.033717 
90,SNVAng,WASHng, 0.915867 
91,STTLng,ATLAng, 13.724931 
92,STTLng,CHINng, 3.107192 
93,STTLng,DNVRng, 8.105203 
94,STTLng,HSTNng, 53.458896 
95,STTLng,IPLSng, 0.154155 
96,STTLng,KSCYng, 6.087323 
97,STTLng,LOSAng, 28.288877 
98,STTLng,NYCMng, 17.843893 
99,STTLng,SNVAng, 3.169179 
100,STTLng,WASHng, 11.748531 
101,WASHng,ATLAng, 108.742109 
102,WASHng,CHINng, 138.824128 
103,WASHng,DNVRng, 7.486208 
104,WASHng,HSTNng, 258.362501 
105,WASHng,IPLSng, 38.087891 
106,WASHng,KSCYng, 40.979445 
107,WASHng,LOSAng, 0.241755 
108,WASHng,NYCMng, 175.094413 
109,WASHng,SNVAng, 0.205984 
110,WASHng,STTLng, 8.593915 
