,source,destion,20040805-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.603219 
2,ATLAM5,LOSAng, 0.148739 
3,ATLAM5,WASHng, 0.345488 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 11.592661 
6,ATLAng,DNVRng, 4.920179 
7,ATLAng,HSTNng, 11.448763 
8,ATLAng,IPLSng, 13.629899 
9,ATLAng,KSCYng, 1.141819 
10,ATLAng,LOSAng, 13.585071 
11,ATLAng,NYCMng, 6.226741 
12,ATLAng,SNVAng, 0.141303 
13,ATLAng,STTLng, 5.395515 
14,ATLAng,WASHng, 35.829059 
15,CHINng,ATLAM5, 0.116891 
16,CHINng,ATLAng, 4.243581 
17,CHINng,DNVRng, 8.425552 
18,CHINng,HSTNng, 7.564459 
19,CHINng,IPLSng, 20.102475 
20,CHINng,KSCYng, 12.705437 
21,CHINng,LOSAng, 41.337293 
22,CHINng,NYCMng, 11.072896 
23,CHINng,SNVAng, 3.326485 
24,CHINng,STTLng, 9.224384 
25,CHINng,WASHng, 29.275267 
26,DNVRng,ATLAM5, 0.265920 
27,DNVRng,ATLAng, 9.621064 
28,DNVRng,CHINng, 61.678456 
29,DNVRng,HSTNng, 19.062197 
30,DNVRng,IPLSng, 28.854979 
31,DNVRng,KSCYng, 15.066325 
32,DNVRng,LOSAng, 20.338731 
33,DNVRng,NYCMng, 9.647067 
34,DNVRng,SNVAng, 6.929765 
35,DNVRng,STTLng, 12.027861 
36,DNVRng,WASHng, 36.623549 
37,HSTNng,ATLAM5, 0.173984 
38,HSTNng,ATLAng, 9.694163 
39,HSTNng,CHINng, 13.552312 
40,HSTNng,DNVRng, 1.681163 
41,HSTNng,IPLSng, 0.391392 
42,HSTNng,KSCYng, 1.111597 
43,HSTNng,LOSAng, 1.906723 
44,HSTNng,NYCMng, 2.830035 
45,HSTNng,SNVAng, 0.570365 
46,HSTNng,STTLng, 0.897189 
47,HSTNng,WASHng, 1.598435 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 16.767672 
50,IPLSng,CHINng, 67.470579 
51,IPLSng,DNVRng, 20.418957 
52,IPLSng,HSTNng, 1.650235 
53,IPLSng,KSCYng, 1.383101 
54,IPLSng,LOSAng, 11.137155 
55,IPLSng,NYCMng, 13.825093 
56,IPLSng,SNVAng, 0.157285 
57,IPLSng,STTLng, 12.484621 
58,IPLSng,WASHng, 7.395165 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.033608 
61,KSCYng,CHINng, 23.669917 
62,KSCYng,DNVRng, 4.964344 
63,KSCYng,HSTNng, 3.333424 
64,KSCYng,IPLSng, 11.841691 
65,KSCYng,LOSAng, 4.536523 
66,KSCYng,NYCMng, 1.377952 
67,KSCYng,SNVAng, 3.536293 
68,KSCYng,STTLng, 4.682141 
69,KSCYng,WASHng, 8.178949 
70,LOSAng,ATLAM5, 0.093739 
71,LOSAng,ATLAng, 11.142899 
72,LOSAng,CHINng, 94.851101 
73,LOSAng,DNVRng, 7.416011 
74,LOSAng,HSTNng, 1.816224 
75,LOSAng,IPLSng, 6.866064 
76,LOSAng,KSCYng, 7.181395 
77,LOSAng,NYCMng, 23.834219 
78,LOSAng,SNVAng, 21.355096 
79,LOSAng,STTLng, 25.388043 
80,LOSAng,WASHng, 88.214989 
81,NYCMng,ATLAM5, 0.540264 
82,NYCMng,ATLAng, 10.065901 
83,NYCMng,CHINng, 39.276216 
84,NYCMng,DNVRng, 25.030992 
85,NYCMng,HSTNng, 4.953827 
86,NYCMng,IPLSng, 10.600581 
87,NYCMng,KSCYng, 4.865181 
88,NYCMng,LOSAng, 75.283037 
89,NYCMng,SNVAng, 5.259461 
90,NYCMng,STTLng, 24.343848 
91,NYCMng,WASHng, 34.252731 
92,SNVAng,ATLAng, 0.796896 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.081365 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.189643 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.614627 
99,SNVAng,NYCMng, 0.999312 
100,SNVAng,STTLng, 35.007176 
101,SNVAng,WASHng, 0.067232 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.374731 
104,STTLng,CHINng, 65.336141 
105,STTLng,DNVRng, 1.494827 
106,STTLng,HSTNng, 0.872981 
107,STTLng,IPLSng, 5.553264 
108,STTLng,KSCYng, 2.803832 
109,STTLng,LOSAng, 25.710325 
110,STTLng,NYCMng, 11.938291 
111,STTLng,SNVAng, 3.583211 
112,STTLng,WASHng, 5.781792 
113,WASHng,ATLAM5, 1.490859 
114,WASHng,ATLAng, 74.922824 
115,WASHng,CHINng, 81.705128 
116,WASHng,DNVRng, 38.554464 
117,WASHng,HSTNng, 24.968979 
118,WASHng,IPLSng, 25.431544 
119,WASHng,KSCYng, 7.512459 
120,WASHng,LOSAng, 110.911344 
121,WASHng,NYCMng, 149.025832 
122,WASHng,SNVAng, 6.165243 
123,WASHng,STTLng, 33.625397 
