,source,destion,20040819-0720
0,ATLAM5,ATLAng, 0.229677 
1,ATLAM5,CHINng, 0.512787 
2,ATLAM5,HSTNng, 0.108531 
3,ATLAM5,LOSAng, 0.071573 
4,ATLAM5,NYCMng, 0.269403 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.697067 
7,ATLAng,ATLAM5, 0.815349 
8,ATLAng,CHINng, 15.586181 
9,ATLAng,DNVRng, 4.353264 
10,ATLAng,HSTNng, 2.068520 
11,ATLAng,IPLSng, 16.820080 
12,ATLAng,KSCYng, 3.133299 
13,ATLAng,LOSAng, 27.433472 
14,ATLAng,NYCMng, 5.539677 
15,ATLAng,SNVAng, 0.118065 
16,ATLAng,STTLng, 3.389504 
17,ATLAng,WASHng, 28.450931 
18,CHINng,ATLAM5, 0.708312 
19,CHINng,ATLAng, 11.443187 
20,CHINng,DNVRng, 8.448163 
21,CHINng,HSTNng, 9.299813 
22,CHINng,IPLSng, 20.026496 
23,CHINng,KSCYng, 10.978219 
24,CHINng,LOSAng, 46.700224 
25,CHINng,NYCMng, 10.946760 
26,CHINng,SNVAng, 5.209229 
27,CHINng,STTLng, 5.481880 
28,CHINng,WASHng, 52.698968 
29,DNVRng,ATLAM5, 0.130133 
30,DNVRng,ATLAng, 5.658693 
31,DNVRng,CHINng, 52.289483 
32,DNVRng,HSTNng, 24.777117 
33,DNVRng,IPLSng, 38.737075 
34,DNVRng,KSCYng, 9.736200 
35,DNVRng,LOSAng, 6.711400 
36,DNVRng,NYCMng, 13.566515 
37,DNVRng,SNVAng, 13.432061 
38,DNVRng,STTLng, 12.410336 
39,DNVRng,WASHng, 35.161395 
40,HSTNng,ATLAM5, 2.013029 
41,HSTNng,ATLAng, 1.639197 
42,HSTNng,CHINng, 6.672677 
43,HSTNng,DNVRng, 1.823237 
44,HSTNng,IPLSng, 1.158152 
45,HSTNng,KSCYng, 6.534437 
46,HSTNng,LOSAng, 4.975677 
47,HSTNng,NYCMng, 1.138832 
48,HSTNng,STTLng, 1.046176 
49,HSTNng,WASHng, 1.499701 
50,IPLSng,ATLAng, 10.078579 
51,IPLSng,CHINng, 27.436883 
52,IPLSng,DNVRng, 7.603245 
53,IPLSng,HSTNng, 0.802896 
54,IPLSng,KSCYng, 3.977613 
55,IPLSng,LOSAng, 6.564723 
56,IPLSng,NYCMng, 17.112355 
57,IPLSng,SNVAng, 0.105792 
58,IPLSng,STTLng, 8.453880 
59,IPLSng,WASHng, 9.991661 
60,KSCYng,ATLAM5, 0.032227 
61,KSCYng,ATLAng, 2.788264 
62,KSCYng,CHINng, 7.503797 
63,KSCYng,DNVRng, 4.640712 
64,KSCYng,HSTNng, 3.035056 
65,KSCYng,IPLSng, 17.427237 
66,KSCYng,LOSAng, 12.574824 
67,KSCYng,NYCMng, 2.850757 
68,KSCYng,SNVAng, 2.434904 
69,KSCYng,STTLng, 3.197256 
70,KSCYng,WASHng, 22.019125 
71,LOSAng,ATLAM5, 0.432309 
72,LOSAng,ATLAng, 16.881051 
73,LOSAng,CHINng, 65.524733 
74,LOSAng,DNVRng, 16.170293 
75,LOSAng,HSTNng, 13.777376 
76,LOSAng,IPLSng, 4.645645 
77,LOSAng,KSCYng, 10.724597 
78,LOSAng,NYCMng, 27.569768 
79,LOSAng,SNVAng, 25.398691 
80,LOSAng,STTLng, 22.088589 
81,LOSAng,WASHng, 62.282451 
82,NYCMng,ATLAM5, 0.698928 
83,NYCMng,ATLAng, 18.676125 
84,NYCMng,CHINng, 13.871312 
85,NYCMng,DNVRng, 23.588899 
86,NYCMng,HSTNng, 11.286240 
87,NYCMng,IPLSng, 11.713755 
88,NYCMng,KSCYng, 19.555608 
89,NYCMng,LOSAng, 69.467101 
90,NYCMng,SNVAng, 0.734976 
91,NYCMng,STTLng, 18.665707 
92,NYCMng,WASHng, 75.937824 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 11.749101 
95,SNVAng,IPLSng, 0.160963 
96,SNVAng,LOSAng, 46.231035 
97,SNVAng,NYCMng, 6.279061 
98,SNVAng,STTLng, 50.059365 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.302347 
101,STTLng,ATLAng, 6.110813 
102,STTLng,CHINng, 49.590552 
103,STTLng,DNVRng, 2.773512 
104,STTLng,HSTNng, 2.097104 
105,STTLng,IPLSng, 1.620656 
106,STTLng,KSCYng, 2.235779 
107,STTLng,LOSAng, 13.015685 
108,STTLng,NYCMng, 5.394093 
109,STTLng,SNVAng, 3.053824 
110,STTLng,WASHng, 4.793995 
111,WASHng,ATLAM5, 0.315413 
112,WASHng,ATLAng, 64.963704 
113,WASHng,CHINng, 53.721605 
114,WASHng,DNVRng, 60.223056 
115,WASHng,HSTNng, 23.463579 
116,WASHng,IPLSng, 40.162872 
117,WASHng,KSCYng, 58.600339 
118,WASHng,LOSAng, 92.805379 
119,WASHng,NYCMng, 123.796675 
120,WASHng,SNVAng, 1.215315 
121,WASHng,STTLng, 41.613043 
