,source,destion,20040624-0305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.174043 
2,ATLAM5,IPLSng, 0.138421 
3,ATLAM5,LOSAng, 0.337365 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.220053 
6,ATLAM5,WASHng, 2.900696 
7,ATLAng,ATLAM5, 1.292229 
8,ATLAng,CHINng, 12.835851 
9,ATLAng,DNVRng, 3.224059 
10,ATLAng,HSTNng, 31.393141 
11,ATLAng,IPLSng, 13.634784 
12,ATLAng,KSCYng, 3.336293 
13,ATLAng,LOSAng, 13.546693 
14,ATLAng,NYCMng, 12.173387 
15,ATLAng,SNVAng, 0.036229 
16,ATLAng,STTLng, 3.607680 
17,ATLAng,WASHng, 34.935992 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.235405 
20,CHINng,DNVRng, 22.976605 
21,CHINng,HSTNng, 10.860043 
22,CHINng,IPLSng, 29.501160 
23,CHINng,KSCYng, 13.823605 
24,CHINng,LOSAng, 44.469053 
25,CHINng,NYCMng, 16.846568 
26,CHINng,SNVAng, 0.402011 
27,CHINng,STTLng, 14.411723 
28,CHINng,WASHng, 20.137715 
29,DNVRng,ATLAM5, 0.044960 
30,DNVRng,ATLAng, 8.823472 
31,DNVRng,CHINng, 68.014765 
32,DNVRng,HSTNng, 23.947443 
33,DNVRng,IPLSng, 25.543371 
34,DNVRng,KSCYng, 22.096656 
35,DNVRng,LOSAng, 11.751347 
36,DNVRng,NYCMng, 16.297571 
37,DNVRng,SNVAng, 14.282432 
38,DNVRng,STTLng, 17.225733 
39,DNVRng,WASHng, 36.687373 
40,HSTNng,ATLAM5, 0.213856 
41,HSTNng,ATLAng, 3.330443 
42,HSTNng,CHINng, 7.421333 
43,HSTNng,DNVRng, 2.515624 
44,HSTNng,IPLSng, 2.240312 
45,HSTNng,KSCYng, 1.959296 
46,HSTNng,LOSAng, 9.096656 
47,HSTNng,NYCMng, 1.572683 
48,HSTNng,SNVAng, 0.044139 
49,HSTNng,STTLng, 0.671739 
50,HSTNng,WASHng, 13.474573 
51,IPLSng,ATLAM5, 0.338856 
52,IPLSng,ATLAng, 11.749512 
53,IPLSng,CHINng, 84.018872 
54,IPLSng,DNVRng, 6.090147 
55,IPLSng,HSTNng, 2.307075 
56,IPLSng,KSCYng, 2.228443 
57,IPLSng,LOSAng, 26.689328 
58,IPLSng,NYCMng, 26.220085 
59,IPLSng,SNVAng, 0.694739 
60,IPLSng,STTLng, 12.189040 
61,IPLSng,WASHng, 16.043501 
62,KSCYng,ATLAng, 3.662648 
63,KSCYng,CHINng, 11.926576 
64,KSCYng,DNVRng, 13.653301 
65,KSCYng,HSTNng, 6.147083 
66,KSCYng,IPLSng, 12.154571 
67,KSCYng,LOSAng, 14.506496 
68,KSCYng,NYCMng, 5.568987 
69,KSCYng,SNVAng, 2.442573 
70,KSCYng,STTLng, 4.234157 
71,KSCYng,WASHng, 8.516219 
72,LOSAng,ATLAM5, 0.388379 
73,LOSAng,ATLAng, 11.304733 
74,LOSAng,CHINng, 64.808728 
75,LOSAng,DNVRng, 31.450467 
76,LOSAng,HSTNng, 15.538416 
77,LOSAng,IPLSng, 19.413813 
78,LOSAng,KSCYng, 10.015501 
79,LOSAng,NYCMng, 56.395043 
80,LOSAng,SNVAng, 15.604635 
81,LOSAng,STTLng, 33.874725 
82,LOSAng,WASHng, 30.978221 
83,NYCMng,ATLAM5, 0.877403 
84,NYCMng,ATLAng, 20.116355 
85,NYCMng,CHINng, 76.229771 
86,NYCMng,DNVRng, 30.265221 
87,NYCMng,HSTNng, 12.528109 
88,NYCMng,IPLSng, 22.873363 
89,NYCMng,KSCYng, 9.380323 
90,NYCMng,LOSAng, 57.851133 
91,NYCMng,SNVAng, 4.551877 
92,NYCMng,STTLng, 24.300256 
93,NYCMng,WASHng, 84.281237 
94,SNVAng,ATLAng, 0.391125 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.157909 
97,SNVAng,HSTNng, 0.333880 
98,SNVAng,IPLSng, 0.269243 
99,SNVAng,LOSAng, 42.342344 
100,SNVAng,NYCMng, 0.292739 
101,SNVAng,STTLng, 28.486131 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.122235 
104,STTLng,ATLAng, 5.285499 
105,STTLng,CHINng, 11.419373 
106,STTLng,DNVRng, 4.343357 
107,STTLng,HSTNng, 2.472248 
108,STTLng,IPLSng, 4.748973 
109,STTLng,KSCYng, 1.754448 
110,STTLng,LOSAng, 29.215771 
111,STTLng,NYCMng, 8.171715 
112,STTLng,SNVAng, 4.665568 
113,STTLng,WASHng, 4.785899 
114,WASHng,ATLAM5, 1.869437 
115,WASHng,ATLAng, 103.559757 
116,WASHng,CHINng, 61.076235 
117,WASHng,DNVRng, 59.535160 
118,WASHng,HSTNng, 31.575976 
119,WASHng,IPLSng, 43.366181 
120,WASHng,KSCYng, 10.084821 
121,WASHng,LOSAng, 85.640027 
122,WASHng,NYCMng, 156.465061 
123,WASHng,SNVAng, 2.545699 
124,WASHng,STTLng, 51.679592 
