,source,destion,20040906-0125
0,ATLAM5,ATLAng, 0.181397 
1,ATLAM5,CHINng, 0.421520 
2,ATLAM5,DNVRng, 0.109579 
3,ATLAM5,HSTNng, 0.268421 
4,ATLAM5,IPLSng, 1.145101 
5,ATLAM5,KSCYng, 0.159965 
6,ATLAM5,LOSAng, 0.073963 
7,ATLAM5,NYCMng, 1.131984 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.414539 
10,ATLAM5,WASHng, 2.571781 
11,ATLAng,ATLAM5, 0.644683 
12,ATLAng,CHINng, 18.383251 
13,ATLAng,DNVRng, 2.817667 
14,ATLAng,HSTNng, 21.066715 
15,ATLAng,IPLSng, 21.323243 
16,ATLAng,KSCYng, 3.937373 
17,ATLAng,LOSAng, 26.689915 
18,ATLAng,NYCMng, 9.262245 
19,ATLAng,SNVAng, 0.405487 
20,ATLAng,STTLng, 10.191456 
21,ATLAng,WASHng, 23.862875 
22,CHINng,ATLAM5, 0.626555 
23,CHINng,ATLAng, 27.858323 
24,CHINng,DNVRng, 23.484640 
25,CHINng,HSTNng, 16.636869 
26,CHINng,IPLSng, 48.134995 
27,CHINng,KSCYng, 21.231384 
28,CHINng,LOSAng, 713.700293 
29,CHINng,NYCMng, 29.470763 
30,CHINng,SNVAng, 2.863501 
31,CHINng,STTLng, 21.160760 
32,CHINng,WASHng, 46.965437 
33,DNVRng,ATLAM5, 0.132592 
34,DNVRng,ATLAng, 2.578560 
35,DNVRng,CHINng, 33.748195 
36,DNVRng,HSTNng, 11.693035 
37,DNVRng,IPLSng, 22.615979 
38,DNVRng,KSCYng, 30.364139 
39,DNVRng,LOSAng, 3.654715 
40,DNVRng,NYCMng, 9.213331 
41,DNVRng,SNVAng, 10.858632 
42,DNVRng,STTLng, 15.095533 
43,DNVRng,WASHng, 21.564291 
44,HSTNng,ATLAM5, 1.085635 
45,HSTNng,ATLAng, 7.987651 
46,HSTNng,CHINng, 16.367323 
47,HSTNng,DNVRng, 2.617179 
48,HSTNng,IPLSng, 6.474357 
49,HSTNng,KSCYng, 14.951971 
50,HSTNng,LOSAng, 8.864768 
51,HSTNng,NYCMng, 3.963277 
52,HSTNng,SNVAng, 0.337597 
53,HSTNng,STTLng, 7.194277 
54,HSTNng,WASHng, 5.653629 
55,IPLSng,ATLAM5, 0.223435 
56,IPLSng,ATLAng, 10.172456 
57,IPLSng,CHINng, 62.271440 
58,IPLSng,DNVRng, 5.881605 
59,IPLSng,HSTNng, 3.069901 
60,IPLSng,KSCYng, 5.699040 
61,IPLSng,LOSAng, 16.152829 
62,IPLSng,NYCMng, 18.594584 
63,IPLSng,SNVAng, 0.944827 
64,IPLSng,STTLng, 28.334397 
65,IPLSng,WASHng, 24.623880 
66,KSCYng,ATLAM5, 0.326637 
67,KSCYng,ATLAng, 4.246333 
68,KSCYng,CHINng, 25.016357 
69,KSCYng,DNVRng, 8.659963 
70,KSCYng,HSTNng, 7.259309 
71,KSCYng,IPLSng, 16.331104 
72,KSCYng,LOSAng, 6.029491 
73,KSCYng,NYCMng, 8.755608 
74,KSCYng,SNVAng, 1.468552 
75,KSCYng,STTLng, 8.160973 
76,KSCYng,WASHng, 11.002728 
77,LOSAng,ATLAM5, 0.144024 
78,LOSAng,ATLAng, 8.118997 
79,LOSAng,CHINng, 79.306277 
80,LOSAng,DNVRng, 7.995304 
81,LOSAng,HSTNng, 4.208776 
82,LOSAng,IPLSng, 9.799216 
83,LOSAng,KSCYng, 4.332776 
84,LOSAng,NYCMng, 33.861747 
85,LOSAng,SNVAng, 18.378520 
86,LOSAng,STTLng, 58.641037 
87,LOSAng,WASHng, 51.996813 
88,NYCMng,ATLAM5, 2.671008 
89,NYCMng,ATLAng, 37.770648 
90,NYCMng,CHINng, 31.281515 
91,NYCMng,DNVRng, 12.555931 
92,NYCMng,HSTNng, 11.207971 
93,NYCMng,IPLSng, 38.330613 
94,NYCMng,KSCYng, 15.422557 
95,NYCMng,LOSAng, 71.355235 
96,NYCMng,SNVAng, 3.086560 
97,NYCMng,STTLng, 35.576723 
98,NYCMng,WASHng, 106.360064 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 28.703467 
101,SNVAng,IPLSng, 0.573221 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.468523 
104,SNVAng,NYCMng, 0.081224 
105,SNVAng,STTLng, 24.995323 
106,SNVAng,WASHng, 0.093723 
107,STTLng,ATLAM5, 0.450160 
108,STTLng,ATLAng, 15.501803 
109,STTLng,CHINng, 50.561080 
110,STTLng,DNVRng, 17.359184 
111,STTLng,HSTNng, 16.475461 
112,STTLng,IPLSng, 42.433331 
113,STTLng,KSCYng, 17.837184 
114,STTLng,LOSAng, 45.695736 
115,STTLng,NYCMng, 19.294835 
116,STTLng,SNVAng, 2.880805 
117,STTLng,WASHng, 42.957480 
118,WASHng,ATLAM5, 1.066200 
119,WASHng,ATLAng, 146.764328 
120,WASHng,CHINng, 62.152195 
121,WASHng,DNVRng, 71.477811 
122,WASHng,HSTNng, 36.659205 
123,WASHng,IPLSng, 56.750379 
124,WASHng,KSCYng, 15.005499 
125,WASHng,LOSAng, 74.007645 
126,WASHng,NYCMng, 136.982005 
127,WASHng,SNVAng, 6.678885 
128,WASHng,STTLng, 44.301552 
