,source,destion,20040809-1940
0,ATLAM5,ATLAng, 0.197579 
1,ATLAM5,CHINng, 0.714608 
2,ATLAM5,DNVRng, 0.057683 
3,ATLAM5,HSTNng, 0.105627 
4,ATLAM5,IPLSng, 0.140427 
5,ATLAM5,KSCYng, 0.032597 
6,ATLAM5,LOSAng, 0.173643 
7,ATLAM5,NYCMng, 0.450072 
8,ATLAM5,STTLng, 0.296421 
9,ATLAM5,WASHng, 0.591392 
10,ATLAng,ATLAM5, 1.651219 
11,ATLAng,CHINng, 23.831085 
12,ATLAng,DNVRng, 11.648035 
13,ATLAng,HSTNng, 13.482851 
14,ATLAng,IPLSng, 33.078824 
15,ATLAng,KSCYng, 12.743043 
16,ATLAng,LOSAng, 39.786032 
17,ATLAng,NYCMng, 8.506075 
18,ATLAng,SNVAng, 0.693893 
19,ATLAng,STTLng, 11.513240 
20,ATLAng,WASHng, 47.732437 
21,CHINng,ATLAM5, 0.541992 
22,CHINng,ATLAng, 43.039795 
23,CHINng,DNVRng, 19.012075 
24,CHINng,HSTNng, 17.748032 
25,CHINng,IPLSng, 125.788813 
26,CHINng,KSCYng, 12.750432 
27,CHINng,LOSAng, 27.482771 
28,CHINng,NYCMng, 25.691053 
29,CHINng,SNVAng, 4.088581 
30,CHINng,STTLng, 7.412851 
31,CHINng,WASHng, 31.477608 
32,DNVRng,ATLAM5, 2.600157 
33,DNVRng,ATLAng, 15.947165 
34,DNVRng,CHINng, 60.560736 
35,DNVRng,HSTNng, 22.458360 
36,DNVRng,IPLSng, 27.215971 
37,DNVRng,KSCYng, 20.264264 
38,DNVRng,LOSAng, 24.572389 
39,DNVRng,NYCMng, 17.129947 
40,DNVRng,SNVAng, 10.434949 
41,DNVRng,STTLng, 27.523963 
42,DNVRng,WASHng, 46.856389 
43,HSTNng,ATLAM5, 0.566613 
44,HSTNng,ATLAng, 21.205456 
45,HSTNng,CHINng, 23.925125 
46,HSTNng,DNVRng, 2.899117 
47,HSTNng,IPLSng, 3.190475 
48,HSTNng,KSCYng, 2.264616 
49,HSTNng,LOSAng, 6.212808 
50,HSTNng,NYCMng, 5.420739 
51,HSTNng,SNVAng, 0.432101 
52,HSTNng,STTLng, 5.851192 
53,HSTNng,WASHng, 5.590797 
54,IPLSng,ATLAM5, 0.137581 
55,IPLSng,ATLAng, 18.948171 
56,IPLSng,CHINng, 79.329472 
57,IPLSng,DNVRng, 26.812605 
58,IPLSng,HSTNng, 4.896168 
59,IPLSng,KSCYng, 6.766144 
60,IPLSng,LOSAng, 32.537864 
61,IPLSng,NYCMng, 19.871749 
62,IPLSng,SNVAng, 2.259635 
63,IPLSng,STTLng, 15.730243 
64,IPLSng,WASHng, 39.781445 
65,KSCYng,ATLAM5, 0.424157 
66,KSCYng,ATLAng, 5.026392 
67,KSCYng,CHINng, 26.292792 
68,KSCYng,DNVRng, 5.999205 
69,KSCYng,HSTNng, 4.273491 
70,KSCYng,IPLSng, 17.986653 
71,KSCYng,LOSAng, 4.721661 
72,KSCYng,NYCMng, 6.004512 
73,KSCYng,SNVAng, 2.532096 
74,KSCYng,STTLng, 4.006232 
75,KSCYng,WASHng, 7.909219 
76,LOSAng,ATLAM5, 0.167357 
77,LOSAng,ATLAng, 39.542347 
78,LOSAng,CHINng, 109.510075 
79,LOSAng,DNVRng, 26.311757 
80,LOSAng,HSTNng, 10.487277 
81,LOSAng,IPLSng, 30.597520 
82,LOSAng,KSCYng, 8.842419 
83,LOSAng,NYCMng, 34.863248 
84,LOSAng,SNVAng, 29.585933 
85,LOSAng,STTLng, 17.357995 
86,LOSAng,WASHng, 98.624709 
87,NYCMng,ATLAM5, 1.372835 
88,NYCMng,ATLAng, 30.983499 
89,NYCMng,CHINng, 40.455853 
90,NYCMng,DNVRng, 41.340376 
91,NYCMng,HSTNng, 16.744851 
92,NYCMng,IPLSng, 31.235765 
93,NYCMng,KSCYng, 15.063979 
94,NYCMng,LOSAng, 69.699384 
95,NYCMng,SNVAng, 5.932696 
96,NYCMng,STTLng, 25.873667 
97,NYCMng,WASHng, 101.422675 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.185632 
100,SNVAng,DNVRng, 6.810952 
101,SNVAng,HSTNng, 0.074667 
102,SNVAng,IPLSng, 0.390787 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.208544 
105,SNVAng,NYCMng, 0.235059 
106,SNVAng,STTLng, 38.891475 
107,SNVAng,WASHng, 0.804933 
108,STTLng,ATLAM5, 0.266531 
109,STTLng,ATLAng, 15.672000 
110,STTLng,CHINng, 31.387312 
111,STTLng,DNVRng, 11.987941 
112,STTLng,HSTNng, 7.378181 
113,STTLng,IPLSng, 11.336939 
114,STTLng,KSCYng, 7.947600 
115,STTLng,LOSAng, 15.028133 
116,STTLng,NYCMng, 26.074563 
117,STTLng,SNVAng, 5.628957 
118,STTLng,WASHng, 27.664973 
119,WASHng,ATLAM5, 8.852000 
120,WASHng,ATLAng, 89.964760 
121,WASHng,CHINng, 120.352011 
122,WASHng,DNVRng, 69.322373 
123,WASHng,HSTNng, 24.267707 
124,WASHng,IPLSng, 61.929816 
125,WASHng,KSCYng, 32.053923 
126,WASHng,LOSAng, 123.383507 
127,WASHng,NYCMng, 177.487819 
128,WASHng,SNVAng, 7.527312 
129,WASHng,STTLng, 29.653531 
