,source,destion,20040807-1715
0,ATLAM5,CHINng, 0.112405 
1,ATLAM5,IPLSng, 0.260979 
2,ATLAM5,KSCYng, 0.079456 
3,ATLAM5,LOSAng, 0.941936 
4,ATLAM5,NYCMng, 3.045659 
5,ATLAM5,WASHng, 0.479813 
6,ATLAng,ATLAM5, 0.027869 
7,ATLAng,CHINng, 4.342045 
8,ATLAng,DNVRng, 3.405613 
9,ATLAng,HSTNng, 12.698312 
10,ATLAng,IPLSng, 15.947581 
11,ATLAng,KSCYng, 2.401515 
12,ATLAng,LOSAng, 10.924196 
13,ATLAng,NYCMng, 5.972331 
14,ATLAng,SNVAng, 0.075012 
15,ATLAng,STTLng, 7.732739 
16,ATLAng,WASHng, 24.437512 
17,CHINng,ATLAng, 23.224475 
18,CHINng,DNVRng, 3.849224 
19,CHINng,HSTNng, 6.441528 
20,CHINng,IPLSng, 58.069005 
21,CHINng,KSCYng, 10.501363 
22,CHINng,LOSAng, 18.270627 
23,CHINng,NYCMng, 10.423683 
24,CHINng,SNVAng, 1.393040 
25,CHINng,STTLng, 7.776501 
26,CHINng,WASHng, 46.482445 
27,DNVRng,ATLAM5, 0.210720 
28,DNVRng,ATLAng, 4.734616 
29,DNVRng,CHINng, 33.943059 
30,DNVRng,HSTNng, 21.573208 
31,DNVRng,IPLSng, 25.385739 
32,DNVRng,KSCYng, 21.597253 
33,DNVRng,LOSAng, 18.203979 
34,DNVRng,NYCMng, 13.262867 
35,DNVRng,SNVAng, 6.751040 
36,DNVRng,STTLng, 12.967395 
37,DNVRng,WASHng, 37.437624 
38,HSTNng,ATLAM5, 0.079136 
39,HSTNng,ATLAng, 19.870331 
40,HSTNng,CHINng, 9.373088 
41,HSTNng,DNVRng, 2.359880 
42,HSTNng,IPLSng, 10.651672 
43,HSTNng,KSCYng, 0.715715 
44,HSTNng,LOSAng, 3.813179 
45,HSTNng,NYCMng, 2.149301 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.599253 
48,HSTNng,WASHng, 7.005269 
49,IPLSng,ATLAM5, 0.167371 
50,IPLSng,ATLAng, 7.277067 
51,IPLSng,CHINng, 45.595216 
52,IPLSng,DNVRng, 3.290264 
53,IPLSng,HSTNng, 0.816133 
54,IPLSng,KSCYng, 11.157459 
55,IPLSng,LOSAng, 13.183387 
56,IPLSng,NYCMng, 9.912051 
57,IPLSng,SNVAng, 0.199867 
58,IPLSng,STTLng, 4.792507 
59,IPLSng,WASHng, 10.690461 
60,KSCYng,ATLAM5, 0.098989 
61,KSCYng,ATLAng, 3.873829 
62,KSCYng,CHINng, 13.444469 
63,KSCYng,DNVRng, 2.966640 
64,KSCYng,HSTNng, 2.493808 
65,KSCYng,IPLSng, 9.927907 
66,KSCYng,LOSAng, 2.819893 
67,KSCYng,NYCMng, 1.027181 
68,KSCYng,SNVAng, 1.574059 
69,KSCYng,STTLng, 1.998469 
70,KSCYng,WASHng, 12.641731 
71,LOSAng,ATLAM5, 0.466000 
72,LOSAng,ATLAng, 22.275032 
73,LOSAng,CHINng, 48.192443 
74,LOSAng,DNVRng, 13.797971 
75,LOSAng,HSTNng, 6.233653 
76,LOSAng,IPLSng, 22.088821 
77,LOSAng,KSCYng, 4.520176 
78,LOSAng,NYCMng, 22.566515 
79,LOSAng,SNVAng, 12.678067 
80,LOSAng,STTLng, 15.837720 
81,LOSAng,WASHng, 9.016264 
82,NYCMng,ATLAM5, 0.307493 
83,NYCMng,ATLAng, 22.990464 
84,NYCMng,CHINng, 15.280683 
85,NYCMng,DNVRng, 20.744592 
86,NYCMng,HSTNng, 6.461395 
87,NYCMng,IPLSng, 14.897589 
88,NYCMng,KSCYng, 9.823491 
89,NYCMng,LOSAng, 64.873640 
90,NYCMng,SNVAng, 0.486656 
91,NYCMng,STTLng, 15.856984 
92,NYCMng,WASHng, 49.950592 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 2.116571 
95,SNVAng,IPLSng, 0.239445 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 28.436392 
98,SNVAng,NYCMng, 0.587456 
99,SNVAng,STTLng, 34.766571 
100,STTLng,ATLAng, 9.538307 
101,STTLng,CHINng, 13.251515 
102,STTLng,DNVRng, 3.180925 
103,STTLng,HSTNng, 4.192176 
104,STTLng,IPLSng, 4.864405 
105,STTLng,KSCYng, 0.974213 
106,STTLng,LOSAng, 10.659733 
107,STTLng,NYCMng, 7.697163 
108,STTLng,SNVAng, 7.311104 
109,STTLng,WASHng, 5.115000 
110,WASHng,ATLAM5, 3.161411 
111,WASHng,ATLAng, 124.710469 
112,WASHng,CHINng, 59.095392 
113,WASHng,DNVRng, 41.728221 
114,WASHng,HSTNng, 11.248352 
115,WASHng,IPLSng, 29.638587 
116,WASHng,KSCYng, 8.350741 
117,WASHng,LOSAng, 43.174704 
118,WASHng,NYCMng, 180.190280 
119,WASHng,SNVAng, 5.727363 
120,WASHng,STTLng, 24.782528 
