,source,destion,20040511-0730
0,ATLAM5,CHINng, 1.221581 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.034272 
4,ATLAM5,LOSAng, 0.928723 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.066459 
7,ATLAM5,STTLng, 0.343291 
8,ATLAM5,WASHng, 0.196672 
9,ATLAng,ATLAM5, 0.290357 
10,ATLAng,CHINng, 13.984976 
11,ATLAng,DNVRng, 3.399155 
12,ATLAng,HSTNng, 3.291608 
13,ATLAng,IPLSng, 17.937133 
14,ATLAng,KSCYng, 10.864715 
15,ATLAng,LOSAng, 7.377483 
16,ATLAng,NYCMng, 7.940541 
17,ATLAng,SNVAng, 0.539179 
18,ATLAng,STTLng, 7.761539 
19,ATLAng,WASHng, 38.266413 
20,CHINng,ATLAM5, 0.387960 
21,CHINng,ATLAng, 46.650653 
22,CHINng,DNVRng, 22.153981 
23,CHINng,HSTNng, 18.237019 
24,CHINng,IPLSng, 56.405171 
25,CHINng,KSCYng, 9.635808 
26,CHINng,LOSAng, 82.031101 
27,CHINng,NYCMng, 31.318181 
28,CHINng,SNVAng, 10.142029 
29,CHINng,STTLng, 15.770512 
30,CHINng,WASHng, 35.959795 
31,DNVRng,ATLAng, 2.446613 
32,DNVRng,CHINng, 90.106696 
33,DNVRng,HSTNng, 11.920469 
34,DNVRng,IPLSng, 32.085347 
35,DNVRng,KSCYng, 17.448568 
36,DNVRng,LOSAng, 40.373595 
37,DNVRng,NYCMng, 19.012240 
38,DNVRng,SNVAng, 9.609288 
39,DNVRng,STTLng, 12.935485 
40,DNVRng,WASHng, 45.109219 
41,HSTNng,ATLAng, 1.457155 
42,HSTNng,CHINng, 39.665373 
43,HSTNng,DNVRng, 2.824352 
44,HSTNng,IPLSng, 4.581328 
45,HSTNng,KSCYng, 2.699504 
46,HSTNng,LOSAng, 7.127461 
47,HSTNng,NYCMng, 10.698088 
48,HSTNng,STTLng, 3.922901 
49,HSTNng,WASHng, 2.260221 
50,IPLSng,ATLAM5, 0.681832 
51,IPLSng,ATLAng, 17.733971 
52,IPLSng,CHINng, 88.360512 
53,IPLSng,DNVRng, 5.784176 
54,IPLSng,HSTNng, 4.107504 
55,IPLSng,KSCYng, 5.057400 
56,IPLSng,LOSAng, 22.626360 
57,IPLSng,NYCMng, 28.435680 
58,IPLSng,SNVAng, 1.982427 
59,IPLSng,STTLng, 8.394419 
60,IPLSng,WASHng, 29.900896 
61,KSCYng,ATLAng, 2.519093 
62,KSCYng,CHINng, 22.041837 
63,KSCYng,DNVRng, 5.855517 
64,KSCYng,HSTNng, 3.171640 
65,KSCYng,IPLSng, 13.587040 
66,KSCYng,LOSAng, 8.646725 
67,KSCYng,NYCMng, 6.792229 
68,KSCYng,SNVAng, 0.102989 
69,KSCYng,STTLng, 1.870587 
70,KSCYng,WASHng, 11.200595 
71,LOSAng,ATLAM5, 0.348739 
72,LOSAng,ATLAng, 24.006544 
73,LOSAng,CHINng, 143.993456 
74,LOSAng,DNVRng, 27.073544 
75,LOSAng,HSTNng, 12.796003 
76,LOSAng,IPLSng, 27.490643 
77,LOSAng,KSCYng, 9.112357 
78,LOSAng,NYCMng, 106.997181 
79,LOSAng,SNVAng, 9.512739 
80,LOSAng,STTLng, 38.653936 
81,LOSAng,WASHng, 111.694731 
82,NYCMng,ATLAM5, 0.074773 
83,NYCMng,ATLAng, 19.424888 
84,NYCMng,CHINng, 69.294920 
85,NYCMng,DNVRng, 21.201285 
86,NYCMng,HSTNng, 14.932397 
87,NYCMng,IPLSng, 43.245677 
88,NYCMng,KSCYng, 19.519411 
89,NYCMng,LOSAng, 118.927040 
90,NYCMng,SNVAng, 6.975544 
91,NYCMng,STTLng, 32.566243 
92,NYCMng,WASHng, 84.396059 
93,SNVAng,ATLAng, 11.876928 
94,SNVAng,CHINng, 1.045371 
95,SNVAng,DNVRng, 9.566019 
96,SNVAng,HSTNng, 0.390659 
97,SNVAng,IPLSng, 9.548933 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.577621 
100,SNVAng,NYCMng, 63.823232 
101,SNVAng,STTLng, 44.566347 
102,SNVAng,WASHng, 0.844197 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.729963 
105,STTLng,CHINng, 26.181811 
106,STTLng,DNVRng, 5.774067 
107,STTLng,HSTNng, 2.694352 
108,STTLng,IPLSng, 5.960435 
109,STTLng,KSCYng, 8.626163 
110,STTLng,LOSAng, 26.089432 
111,STTLng,NYCMng, 11.178661 
112,STTLng,SNVAng, 10.577011 
113,STTLng,WASHng, 6.160021 
114,WASHng,ATLAM5, 0.053413 
115,WASHng,ATLAng, 78.061213 
116,WASHng,CHINng, 69.505235 
117,WASHng,DNVRng, 52.915240 
118,WASHng,HSTNng, 9.211227 
119,WASHng,IPLSng, 93.507949 
120,WASHng,KSCYng, 23.552621 
121,WASHng,LOSAng, 131.323429 
122,WASHng,NYCMng, 164.738952 
123,WASHng,SNVAng, 6.464787 
124,WASHng,STTLng, 41.967947 
