,source,destion,20040531-2255
0,ATLAM5,ATLAng, 0.338331 
1,ATLAM5,CHINng, 0.172240 
2,ATLAM5,HSTNng, 0.119096 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.375499 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.281909 
7,ATLAM5,WASHng, 0.348341 
8,ATLAng,ATLAM5, 0.073437 
9,ATLAng,CHINng, 13.133155 
10,ATLAng,DNVRng, 4.434237 
11,ATLAng,HSTNng, 1.062293 
12,ATLAng,IPLSng, 8.182205 
13,ATLAng,KSCYng, 2.311395 
14,ATLAng,LOSAng, 13.687893 
15,ATLAng,NYCMng, 11.602832 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.710085 
18,ATLAng,WASHng, 29.271104 
19,CHINng,ATLAM5, 0.175179 
20,CHINng,ATLAng, 31.480907 
21,CHINng,DNVRng, 12.718163 
22,CHINng,HSTNng, 5.360720 
23,CHINng,IPLSng, 28.013267 
24,CHINng,KSCYng, 14.747299 
25,CHINng,LOSAng, 80.443307 
26,CHINng,NYCMng, 8.159456 
27,CHINng,SNVAng, 1.210525 
28,CHINng,STTLng, 5.099056 
29,CHINng,WASHng, 26.468400 
30,DNVRng,ATLAM5, 0.107093 
31,DNVRng,ATLAng, 20.749328 
32,DNVRng,CHINng, 51.565045 
33,DNVRng,HSTNng, 23.523053 
34,DNVRng,IPLSng, 20.737149 
35,DNVRng,KSCYng, 21.762784 
36,DNVRng,LOSAng, 19.710419 
37,DNVRng,NYCMng, 6.338805 
38,DNVRng,SNVAng, 9.425925 
39,DNVRng,STTLng, 14.907605 
40,DNVRng,WASHng, 37.102360 
41,HSTNng,ATLAM5, 3.133461 
42,HSTNng,ATLAng, 19.261797 
43,HSTNng,CHINng, 7.936613 
44,HSTNng,DNVRng, 1.678683 
45,HSTNng,IPLSng, 1.073832 
46,HSTNng,KSCYng, 2.681101 
47,HSTNng,LOSAng, 3.565875 
48,HSTNng,NYCMng, 2.146440 
49,HSTNng,STTLng, 2.058747 
50,HSTNng,WASHng, 2.161029 
51,IPLSng,ATLAM5, 0.067285 
52,IPLSng,ATLAng, 15.047019 
53,IPLSng,CHINng, 78.324091 
54,IPLSng,DNVRng, 5.379221 
55,IPLSng,HSTNng, 4.452712 
56,IPLSng,KSCYng, 2.528549 
57,IPLSng,LOSAng, 63.306008 
58,IPLSng,NYCMng, 25.357299 
59,IPLSng,SNVAng, 0.262357 
60,IPLSng,STTLng, 13.325112 
61,IPLSng,WASHng, 27.806499 
62,KSCYng,ATLAM5, 0.933256 
63,KSCYng,ATLAng, 2.424109 
64,KSCYng,CHINng, 14.136915 
65,KSCYng,DNVRng, 17.345357 
66,KSCYng,HSTNng, 2.758875 
67,KSCYng,IPLSng, 16.959795 
68,KSCYng,LOSAng, 6.839037 
69,KSCYng,NYCMng, 1.086483 
70,KSCYng,SNVAng, 0.581877 
71,KSCYng,STTLng, 0.779173 
72,KSCYng,WASHng, 13.136307 
73,LOSAng,ATLAM5, 0.424509 
74,LOSAng,ATLAng, 38.263381 
75,LOSAng,CHINng, 116.231915 
76,LOSAng,DNVRng, 32.383749 
77,LOSAng,HSTNng, 15.049565 
78,LOSAng,IPLSng, 30.663253 
79,LOSAng,KSCYng, 5.053656 
80,LOSAng,NYCMng, 50.389395 
81,LOSAng,SNVAng, 10.039445 
82,LOSAng,STTLng, 33.724627 
83,LOSAng,WASHng, 128.748157 
84,NYCMng,ATLAM5, 0.895557 
85,NYCMng,ATLAng, 45.291565 
86,NYCMng,CHINng, 791.995067 
87,NYCMng,DNVRng, 29.484912 
88,NYCMng,HSTNng, 5.833656 
89,NYCMng,IPLSng, 50.354704 
90,NYCMng,KSCYng, 4.359344 
91,NYCMng,LOSAng, 76.999677 
92,NYCMng,SNVAng, 3.115136 
93,NYCMng,STTLng, 28.580163 
94,NYCMng,WASHng, 47.989651 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.301797 
97,SNVAng,DNVRng, 14.742349 
98,SNVAng,HSTNng, 0.065984 
99,SNVAng,IPLSng, 1.373651 
100,SNVAng,KSCYng, 0.157880 
101,SNVAng,LOSAng, 28.429475 
102,SNVAng,NYCMng, 0.568987 
103,SNVAng,STTLng, 28.742016 
104,SNVAng,WASHng, 0.120171 
105,STTLng,ATLAng, 13.133968 
106,STTLng,CHINng, 17.453955 
107,STTLng,DNVRng, 2.158509 
108,STTLng,HSTNng, 6.983277 
109,STTLng,IPLSng, 9.741485 
110,STTLng,KSCYng, 1.966277 
111,STTLng,LOSAng, 28.919880 
112,STTLng,NYCMng, 8.828555 
113,STTLng,SNVAng, 3.361259 
114,STTLng,WASHng, 10.044928 
115,WASHng,ATLAM5, 0.111787 
116,WASHng,ATLAng, 128.472571 
117,WASHng,CHINng, 73.700115 
118,WASHng,DNVRng, 59.654997 
119,WASHng,HSTNng, 15.457704 
120,WASHng,IPLSng, 40.184189 
121,WASHng,KSCYng, 20.338029 
122,WASHng,LOSAng, 115.108424 
123,WASHng,NYCMng, 173.851008 
124,WASHng,SNVAng, 1.915461 
125,WASHng,STTLng, 29.247347 
