,source,destion,20040729-1330
0,ATLAM5,ATLAng, 0.226861 
1,ATLAM5,CHINng, 0.987280 
2,ATLAM5,HSTNng, 0.059168 
3,ATLAM5,IPLSng, 0.263221 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.259805 
6,ATLAM5,NYCMng, 0.408920 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055168 
9,ATLAM5,WASHng, 1.068109 
10,ATLAng,ATLAM5, 0.195685 
11,ATLAng,CHINng, 13.853699 
12,ATLAng,DNVRng, 2.413499 
13,ATLAng,HSTNng, 72.964213 
14,ATLAng,IPLSng, 16.459693 
15,ATLAng,KSCYng, 1.762469 
16,ATLAng,LOSAng, 13.667121 
17,ATLAng,NYCMng, 8.618691 
18,ATLAng,SNVAng, 2.881017 
19,ATLAng,STTLng, 3.431101 
20,ATLAng,WASHng, 49.230536 
21,CHINng,ATLAM5, 0.395101 
22,CHINng,ATLAng, 15.924891 
23,CHINng,DNVRng, 4.031707 
24,CHINng,HSTNng, 10.623336 
25,CHINng,IPLSng, 79.218267 
26,CHINng,KSCYng, 9.627739 
27,CHINng,LOSAng, 38.689288 
28,CHINng,NYCMng, 27.484021 
29,CHINng,SNVAng, 3.824821 
30,CHINng,STTLng, 16.201067 
31,CHINng,WASHng, 22.972389 
32,DNVRng,ATLAM5, 0.249920 
33,DNVRng,ATLAng, 13.800037 
34,DNVRng,CHINng, 72.129285 
35,DNVRng,HSTNng, 23.430085 
36,DNVRng,IPLSng, 34.178659 
37,DNVRng,KSCYng, 31.141029 
38,DNVRng,LOSAng, 5.041413 
39,DNVRng,NYCMng, 33.313973 
40,DNVRng,SNVAng, 9.596699 
41,DNVRng,STTLng, 9.653595 
42,DNVRng,WASHng, 42.501661 
43,HSTNng,ATLAM5, 0.109808 
44,HSTNng,ATLAng, 5.367451 
45,HSTNng,CHINng, 14.964603 
46,HSTNng,DNVRng, 1.546733 
47,HSTNng,IPLSng, 2.162248 
48,HSTNng,KSCYng, 1.206029 
49,HSTNng,LOSAng, 4.892755 
50,HSTNng,NYCMng, 11.185987 
51,HSTNng,SNVAng, 1.041757 
52,HSTNng,STTLng, 0.796189 
53,HSTNng,WASHng, 5.048365 
54,IPLSng,ATLAM5, 0.354853 
55,IPLSng,ATLAng, 20.655533 
56,IPLSng,CHINng, 78.770120 
57,IPLSng,DNVRng, 5.101176 
58,IPLSng,HSTNng, 1.411091 
59,IPLSng,KSCYng, 5.749123 
60,IPLSng,LOSAng, 47.249592 
61,IPLSng,NYCMng, 13.563379 
62,IPLSng,SNVAng, 1.388643 
63,IPLSng,STTLng, 8.296440 
64,IPLSng,WASHng, 22.785336 
65,KSCYng,ATLAM5, 0.417912 
66,KSCYng,ATLAng, 3.819267 
67,KSCYng,CHINng, 22.338165 
68,KSCYng,DNVRng, 5.535267 
69,KSCYng,HSTNng, 3.358949 
70,KSCYng,IPLSng, 11.242368 
71,KSCYng,LOSAng, 13.009075 
72,KSCYng,NYCMng, 2.841005 
73,KSCYng,SNVAng, 1.615221 
74,KSCYng,STTLng, 2.529933 
75,KSCYng,WASHng, 13.764301 
76,LOSAng,ATLAM5, 0.220333 
77,LOSAng,ATLAng, 24.370792 
78,LOSAng,CHINng, 113.649269 
79,LOSAng,DNVRng, 8.903901 
80,LOSAng,HSTNng, 14.931835 
81,LOSAng,IPLSng, 14.779611 
82,LOSAng,KSCYng, 4.112629 
83,LOSAng,NYCMng, 33.071485 
84,LOSAng,SNVAng, 24.342061 
85,LOSAng,STTLng, 28.950213 
86,LOSAng,WASHng, 97.453309 
87,NYCMng,ATLAM5, 0.147997 
88,NYCMng,ATLAng, 24.635256 
89,NYCMng,CHINng, 35.806291 
90,NYCMng,DNVRng, 32.333381 
91,NYCMng,HSTNng, 4.939683 
92,NYCMng,IPLSng, 20.748181 
93,NYCMng,KSCYng, 6.876344 
94,NYCMng,LOSAng, 71.899419 
95,NYCMng,SNVAng, 2.475357 
96,NYCMng,STTLng, 16.907581 
97,NYCMng,WASHng, 50.995168 
98,SNVAng,ATLAng, 1.353259 
99,SNVAng,CHINng, 1.267979 
100,SNVAng,DNVRng, 0.766987 
101,SNVAng,HSTNng, 0.141269 
102,SNVAng,IPLSng, 9.592792 
103,SNVAng,KSCYng, 0.114307 
104,SNVAng,LOSAng, 30.411035 
105,SNVAng,NYCMng, 4.500944 
106,SNVAng,STTLng, 41.525365 
107,SNVAng,WASHng, 0.256579 
108,STTLng,ATLAM5, 0.146037 
109,STTLng,ATLAng, 12.016819 
110,STTLng,CHINng, 28.353411 
111,STTLng,DNVRng, 2.522816 
112,STTLng,HSTNng, 1.544507 
113,STTLng,IPLSng, 15.971155 
114,STTLng,KSCYng, 2.320317 
115,STTLng,LOSAng, 13.307104 
116,STTLng,NYCMng, 22.319264 
117,STTLng,SNVAng, 7.552120 
118,STTLng,WASHng, 48.680984 
119,WASHng,ATLAM5, 0.559411 
120,WASHng,ATLAng, 109.649803 
121,WASHng,CHINng, 110.585352 
122,WASHng,DNVRng, 37.876787 
123,WASHng,HSTNng, 43.310493 
124,WASHng,IPLSng, 34.286261 
125,WASHng,KSCYng, 15.868325 
126,WASHng,LOSAng, 113.966456 
127,WASHng,NYCMng, 172.858755 
128,WASHng,SNVAng, 1.337992 
129,WASHng,STTLng, 34.125280 
