,source,destion,20040608-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.099176 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.482136 
6,ATLAM5,WASHng, 0.271608 
7,ATLAng,ATLAM5, 0.190024 
8,ATLAng,CHINng, 6.631168 
9,ATLAng,DNVRng, 4.640819 
10,ATLAng,HSTNng, 10.854245 
11,ATLAng,IPLSng, 17.617869 
12,ATLAng,KSCYng, 0.427355 
13,ATLAng,LOSAng, 36.742019 
14,ATLAng,NYCMng, 4.112781 
15,ATLAng,SNVAng, 1.422539 
16,ATLAng,STTLng, 4.705643 
17,ATLAng,WASHng, 35.498488 
18,CHINng,ATLAM5, 0.323659 
19,CHINng,ATLAng, 17.557475 
20,CHINng,DNVRng, 14.314027 
21,CHINng,HSTNng, 7.241064 
22,CHINng,IPLSng, 29.620261 
23,CHINng,KSCYng, 6.792011 
24,CHINng,LOSAng, 58.428877 
25,CHINng,NYCMng, 7.178365 
26,CHINng,SNVAng, 1.016051 
27,CHINng,STTLng, 9.409547 
28,CHINng,WASHng, 24.506312 
29,DNVRng,ATLAM5, 0.062709 
30,DNVRng,ATLAng, 3.410715 
31,DNVRng,CHINng, 63.167997 
32,DNVRng,HSTNng, 16.662229 
33,DNVRng,IPLSng, 34.485816 
34,DNVRng,KSCYng, 19.229245 
35,DNVRng,LOSAng, 20.421291 
36,DNVRng,NYCMng, 14.007693 
37,DNVRng,SNVAng, 6.808480 
38,DNVRng,STTLng, 12.178525 
39,DNVRng,WASHng, 32.834360 
40,HSTNng,ATLAM5, 0.157397 
41,HSTNng,ATLAng, 7.971629 
42,HSTNng,CHINng, 15.393104 
43,HSTNng,DNVRng, 1.450907 
44,HSTNng,IPLSng, 0.776552 
45,HSTNng,KSCYng, 2.038557 
46,HSTNng,LOSAng, 14.758232 
47,HSTNng,NYCMng, 2.482299 
48,HSTNng,STTLng, 2.638867 
49,HSTNng,WASHng, 2.164013 
50,IPLSng,ATLAM5, 0.239389 
51,IPLSng,ATLAng, 18.310619 
52,IPLSng,CHINng, 85.385072 
53,IPLSng,DNVRng, 7.381565 
54,IPLSng,HSTNng, 3.417424 
55,IPLSng,KSCYng, 4.995829 
56,IPLSng,LOSAng, 47.641880 
57,IPLSng,NYCMng, 22.673973 
58,IPLSng,SNVAng, 0.954000 
59,IPLSng,STTLng, 18.879560 
60,IPLSng,WASHng, 8.037424 
61,KSCYng,ATLAng, 1.861859 
62,KSCYng,CHINng, 34.508472 
63,KSCYng,DNVRng, 12.059771 
64,KSCYng,HSTNng, 5.953931 
65,KSCYng,IPLSng, 12.067568 
66,KSCYng,LOSAng, 5.502171 
67,KSCYng,NYCMng, 0.950219 
68,KSCYng,SNVAng, 0.214851 
69,KSCYng,STTLng, 4.157181 
70,KSCYng,WASHng, 6.288568 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 10.664797 
73,LOSAng,CHINng, 144.996243 
74,LOSAng,DNVRng, 10.833883 
75,LOSAng,HSTNng, 3.005736 
76,LOSAng,IPLSng, 36.039909 
77,LOSAng,KSCYng, 3.468797 
78,LOSAng,NYCMng, 39.834856 
79,LOSAng,SNVAng, 11.899024 
80,LOSAng,STTLng, 36.342424 
81,LOSAng,WASHng, 83.485432 
82,NYCMng,ATLAM5, 3.543029 
83,NYCMng,ATLAng, 25.682573 
84,NYCMng,CHINng, 45.607904 
85,NYCMng,DNVRng, 23.242371 
86,NYCMng,HSTNng, 11.125200 
87,NYCMng,IPLSng, 31.183107 
88,NYCMng,KSCYng, 3.629451 
89,NYCMng,LOSAng, 131.619600 
90,NYCMng,SNVAng, 1.769763 
91,NYCMng,STTLng, 24.280552 
92,NYCMng,WASHng, 46.365360 
93,SNVAng,ATLAng, 11.599160 
94,SNVAng,CHINng, 1.391947 
95,SNVAng,DNVRng, 2.604664 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 2.184936 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.157917 
100,SNVAng,NYCMng, 0.524755 
101,SNVAng,STTLng, 30.237747 
102,SNVAng,WASHng, 0.219115 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.562608 
105,STTLng,CHINng, 22.091203 
106,STTLng,DNVRng, 8.928179 
107,STTLng,HSTNng, 7.273085 
108,STTLng,IPLSng, 6.734987 
109,STTLng,KSCYng, 1.835933 
110,STTLng,LOSAng, 24.996632 
111,STTLng,NYCMng, 13.733845 
112,STTLng,SNVAng, 1.776883 
113,STTLng,WASHng, 4.917117 
114,WASHng,ATLAM5, 0.663504 
115,WASHng,ATLAng, 77.252728 
116,WASHng,CHINng, 83.811904 
117,WASHng,DNVRng, 44.007864 
118,WASHng,HSTNng, 12.926469 
119,WASHng,IPLSng, 27.700509 
120,WASHng,KSCYng, 8.599253 
121,WASHng,LOSAng, 136.203461 
122,WASHng,NYCMng, 125.253963 
123,WASHng,SNVAng, 4.968003 
124,WASHng,STTLng, 39.527499 
