,source,destion,20040415-2230
0,ATLAM5,ATLAng, 0.502701 
1,ATLAM5,CHINng, 3.878456 
2,ATLAM5,DNVRng, 0.060581 
3,ATLAM5,HSTNng, 1.132979 
4,ATLAM5,IPLSng, 0.834483 
5,ATLAM5,KSCYng, 0.257669 
6,ATLAM5,NYCMng, 0.398707 
7,ATLAM5,WASHng, 1.328288 
8,ATLAng,CHINng, 33.667107 
9,ATLAng,DNVRng, 0.357667 
10,ATLAng,HSTNng, 73.141104 
11,ATLAng,IPLSng, 26.847027 
12,ATLAng,KSCYng, 4.825917 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.602533 
15,ATLAng,STTLng, 0.511829 
16,ATLAng,WASHng, 79.410456 
17,CHINng,ATLAng, 44.560368 
18,CHINng,DNVRng, 45.135669 
19,CHINng,HSTNng, 140.217467 
20,CHINng,IPLSng, 88.418741 
21,CHINng,KSCYng, 31.234485 
22,CHINng,LOSAng, 4982.977867 
23,CHINng,NYCMng, 56.316803 
24,CHINng,SNVAng, 0.098221 
25,CHINng,STTLng, 1.721235 
26,CHINng,WASHng, 71.562384 
27,DNVRng,ATLAng, 14.015957 
28,DNVRng,CHINng, 61.125277 
29,DNVRng,HSTNng, 71.522456 
30,DNVRng,IPLSng, 46.945379 
31,DNVRng,KSCYng, 19.204853 
32,DNVRng,LOSAng, 0.137512 
33,DNVRng,NYCMng, 25.896171 
34,DNVRng,SNVAng, 14.321883 
35,DNVRng,STTLng, 0.644349 
36,DNVRng,WASHng, 45.919792 
37,HSTNng,ATLAng, 60.897907 
38,HSTNng,CHINng, 3.266357 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.053413 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.207824 
44,HSTNng,SNVAng, 0.083525 
45,HSTNng,STTLng, 0.161205 
46,HSTNng,WASHng, 170.491208 
47,IPLSng,ATLAng, 20.408256 
48,IPLSng,CHINng, 146.344877 
49,IPLSng,DNVRng, 22.219435 
50,IPLSng,HSTNng, 132.462037 
51,IPLSng,KSCYng, 16.724805 
52,IPLSng,LOSAng, 1.650885 
53,IPLSng,NYCMng, 88.420667 
54,IPLSng,SNVAng, 0.618192 
55,IPLSng,STTLng, 3.774781 
56,IPLSng,WASHng, 67.284107 
57,KSCYng,ATLAng, 5.787757 
58,KSCYng,CHINng, 26.588157 
59,KSCYng,DNVRng, 13.792723 
60,KSCYng,HSTNng, 20.270328 
61,KSCYng,IPLSng, 12.382773 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.913179 
64,KSCYng,SNVAng, 0.133755 
65,KSCYng,STTLng, 0.172373 
66,KSCYng,WASHng, 16.444587 
67,LOSAng,ATLAng, 52.257704 
68,LOSAng,CHINng, 25.326512 
69,LOSAng,DNVRng, 39.268269 
70,LOSAng,HSTNng, 234.677739 
71,LOSAng,IPLSng, 1.124872 
72,LOSAng,KSCYng, 1.525499 
73,LOSAng,NYCMng, 94.353139 
74,LOSAng,SNVAng, 12.507181 
75,LOSAng,STTLng, 32.949755 
76,LOSAng,WASHng, 155.643040 
77,NYCMng,ATLAng, 70.576909 
78,NYCMng,CHINng, 100.510861 
79,NYCMng,DNVRng, 48.343571 
80,NYCMng,HSTNng, 212.544853 
81,NYCMng,IPLSng, 90.037096 
82,NYCMng,KSCYng, 28.897437 
83,NYCMng,LOSAng, 1.161707 
84,NYCMng,SNVAng, 0.184056 
85,NYCMng,STTLng, 5.027875 
86,NYCMng,WASHng, 152.295053 
87,SNVAng,ATLAng, 0.961568 
88,SNVAng,CHINng, 0.351173 
89,SNVAng,DNVRng, 20.468147 
90,SNVAng,HSTNng, 10.422592 
91,SNVAng,KSCYng, 13.729773 
92,SNVAng,LOSAng, 48.293083 
93,SNVAng,NYCMng, 5.465653 
94,SNVAng,STTLng, 60.770229 
95,SNVAng,WASHng, 1.924640 
96,STTLng,ATLAng, 11.731555 
97,STTLng,CHINng, 4.467043 
98,STTLng,DNVRng, 9.756243 
99,STTLng,HSTNng, 49.759963 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 6.819643 
102,STTLng,LOSAng, 41.181155 
103,STTLng,NYCMng, 11.939051 
104,STTLng,SNVAng, 8.601944 
105,STTLng,WASHng, 20.333797 
106,WASHng,ATLAng, 146.092680 
107,WASHng,CHINng, 119.014600 
108,WASHng,DNVRng, 7.323069 
109,WASHng,HSTNng, 311.152693 
110,WASHng,IPLSng, 96.511576 
111,WASHng,KSCYng, 27.626912 
112,WASHng,LOSAng, 0.584077 
113,WASHng,NYCMng, 222.861749 
114,WASHng,SNVAng, 0.256147 
115,WASHng,STTLng, 6.260968 
