,source,destion,20040301-1035
0,ATLAM5,ATLAng, 0.185731 
1,ATLAM5,CHINng, 0.917691 
2,ATLAM5,DNVRng, 0.303261 
3,ATLAM5,HSTNng, 0.356685 
4,ATLAM5,IPLSng, 0.869616 
5,ATLAM5,KSCYng, 0.272107 
6,ATLAM5,LOSAng, 0.144269 
7,ATLAM5,NYCMng, 1.552008 
8,ATLAM5,SNVAng, 0.104635 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.783117 
11,ATLAng,ATLAM5, 0.405981 
12,ATLAng,CHINng, 10.441400 
13,ATLAng,DNVRng, 1.990211 
14,ATLAng,HSTNng, 14.456915 
15,ATLAng,IPLSng, 14.492285 
16,ATLAng,KSCYng, 3.763045 
17,ATLAng,LOSAng, 16.848715 
18,ATLAng,NYCMng, 11.885360 
19,ATLAng,SNVAng, 1.929699 
20,ATLAng,STTLng, 10.768661 
21,ATLAng,WASHng, 73.639707 
22,CHINng,ATLAM5, 0.088280 
23,CHINng,ATLAng, 10.200227 
24,CHINng,DNVRng, 13.989275 
25,CHINng,HSTNng, 3.298056 
26,CHINng,IPLSng, 23.957645 
27,CHINng,KSCYng, 9.039269 
28,CHINng,LOSAng, 20.762168 
29,CHINng,NYCMng, 4.617248 
30,CHINng,SNVAng, 1.734971 
31,CHINng,STTLng, 6.600701 
32,CHINng,WASHng, 3.958941 
33,DNVRng,ATLAM5, 0.187627 
34,DNVRng,ATLAng, 6.729000 
35,DNVRng,CHINng, 48.422275 
36,DNVRng,HSTNng, 4.773517 
37,DNVRng,IPLSng, 5.848011 
38,DNVRng,KSCYng, 13.867355 
39,DNVRng,LOSAng, 10.694371 
40,DNVRng,NYCMng, 12.597115 
41,DNVRng,SNVAng, 12.811101 
42,DNVRng,STTLng, 15.297360 
43,DNVRng,WASHng, 15.311536 
44,HSTNng,ATLAM5, 4.253699 
45,HSTNng,ATLAng, 1.993093 
46,HSTNng,CHINng, 20.437715 
47,HSTNng,DNVRng, 1.607147 
48,HSTNng,IPLSng, 7.191605 
49,HSTNng,KSCYng, 1.786656 
50,HSTNng,LOSAng, 96.731576 
51,HSTNng,NYCMng, 11.318229 
52,HSTNng,SNVAng, 2.262792 
53,HSTNng,STTLng, 4.613424 
54,HSTNng,WASHng, 4.930429 
55,IPLSng,ATLAM5, 6.680283 
56,IPLSng,ATLAng, 8.376595 
57,IPLSng,CHINng, 101.896792 
58,IPLSng,DNVRng, 11.033088 
59,IPLSng,HSTNng, 4.969525 
60,IPLSng,KSCYng, 8.596701 
61,IPLSng,LOSAng, 16.897064 
62,IPLSng,NYCMng, 20.602555 
63,IPLSng,SNVAng, 7.745368 
64,IPLSng,STTLng, 11.861544 
65,IPLSng,WASHng, 40.091339 
66,KSCYng,ATLAM5, 0.541136 
67,KSCYng,ATLAng, 4.402533 
68,KSCYng,CHINng, 33.677997 
69,KSCYng,DNVRng, 5.605472 
70,KSCYng,HSTNng, 3.413603 
71,KSCYng,IPLSng, 16.046387 
72,KSCYng,LOSAng, 6.237621 
73,KSCYng,NYCMng, 11.292509 
74,KSCYng,SNVAng, 0.648373 
75,KSCYng,STTLng, 4.714456 
76,KSCYng,WASHng, 9.654456 
77,LOSAng,ATLAM5, 0.125227 
78,LOSAng,ATLAng, 12.050187 
79,LOSAng,CHINng, 144.137421 
80,LOSAng,DNVRng, 7.157189 
81,LOSAng,HSTNng, 19.360275 
82,LOSAng,IPLSng, 28.671096 
83,LOSAng,KSCYng, 11.734565 
84,LOSAng,NYCMng, 56.522544 
85,LOSAng,SNVAng, 7.999912 
86,LOSAng,STTLng, 29.200992 
87,LOSAng,WASHng, 53.419544 
88,NYCMng,ATLAM5, 0.599200 
89,NYCMng,ATLAng, 34.446245 
90,NYCMng,CHINng, 70.596421 
91,NYCMng,DNVRng, 18.276843 
92,NYCMng,HSTNng, 32.271437 
93,NYCMng,IPLSng, 45.612301 
94,NYCMng,KSCYng, 20.549960 
95,NYCMng,LOSAng, 71.207152 
96,NYCMng,SNVAng, 9.801645 
97,NYCMng,STTLng, 26.307957 
98,NYCMng,WASHng, 58.905680 
99,SNVAng,ATLAM5, 0.206731 
100,SNVAng,ATLAng, 0.576256 
101,SNVAng,CHINng, 7.932501 
102,SNVAng,DNVRng, 12.503659 
103,SNVAng,HSTNng, 0.987859 
104,SNVAng,IPLSng, 3.056771 
105,SNVAng,KSCYng, 0.739216 
106,SNVAng,LOSAng, 4.930083 
107,SNVAng,NYCMng, 1.994032 
108,SNVAng,STTLng, 3.266485 
109,SNVAng,WASHng, 2.042179 
110,STTLng,ATLAM5, 0.081568 
111,STTLng,ATLAng, 8.656784 
112,STTLng,CHINng, 66.336765 
113,STTLng,DNVRng, 5.464909 
114,STTLng,HSTNng, 1.619987 
115,STTLng,IPLSng, 4.337517 
116,STTLng,KSCYng, 3.435261 
117,STTLng,LOSAng, 22.761696 
118,STTLng,NYCMng, 20.546288 
119,STTLng,SNVAng, 3.082571 
120,STTLng,WASHng, 8.667877 
121,WASHng,ATLAM5, 1.595824 
122,WASHng,ATLAng, 105.253957 
123,WASHng,CHINng, 71.548584 
124,WASHng,DNVRng, 33.703515 
125,WASHng,HSTNng, 16.035552 
126,WASHng,IPLSng, 45.559917 
127,WASHng,KSCYng, 20.829325 
128,WASHng,LOSAng, 57.638397 
129,WASHng,NYCMng, 153.435656 
130,WASHng,SNVAng, 4.398067 
131,WASHng,STTLng, 33.097835 
