,source,destion,20040714-0500
0,ATLAM5,ATLAng, 0.301421 
1,ATLAM5,CHINng, 0.575493 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.048259 
4,ATLAM5,IPLSng, 1.145157 
5,ATLAM5,LOSAng, 0.232329 
6,ATLAM5,NYCMng, 1.121837 
7,ATLAM5,SNVAng, 0.205663 
8,ATLAM5,STTLng, 0.673600 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.061467 
11,ATLAng,CHINng, 5.301821 
12,ATLAng,DNVRng, 8.157248 
13,ATLAng,HSTNng, 3.815125 
14,ATLAng,IPLSng, 12.653149 
15,ATLAng,KSCYng, 2.547027 
16,ATLAng,LOSAng, 10.071924 
17,ATLAng,NYCMng, 3.106624 
18,ATLAng,SNVAng, 0.127737 
19,ATLAng,STTLng, 7.443947 
20,ATLAng,WASHng, 20.421480 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 11.278584 
23,CHINng,DNVRng, 7.628795 
24,CHINng,HSTNng, 6.140195 
25,CHINng,IPLSng, 31.385261 
26,CHINng,KSCYng, 6.694483 
27,CHINng,LOSAng, 31.996813 
28,CHINng,NYCMng, 11.072037 
29,CHINng,SNVAng, 1.901917 
30,CHINng,STTLng, 4.699387 
31,CHINng,WASHng, 25.215331 
32,DNVRng,ATLAM5, 0.145083 
33,DNVRng,ATLAng, 1.917152 
34,DNVRng,CHINng, 72.345216 
35,DNVRng,HSTNng, 19.409424 
36,DNVRng,IPLSng, 31.632221 
37,DNVRng,KSCYng, 16.144725 
38,DNVRng,LOSAng, 12.976747 
39,DNVRng,NYCMng, 11.039168 
40,DNVRng,SNVAng, 7.771120 
41,DNVRng,STTLng, 10.320837 
42,DNVRng,WASHng, 44.913779 
43,HSTNng,ATLAM5, 2.407371 
44,HSTNng,ATLAng, 6.565301 
45,HSTNng,CHINng, 7.504533 
46,HSTNng,DNVRng, 2.120568 
47,HSTNng,IPLSng, 1.349699 
48,HSTNng,KSCYng, 2.628872 
49,HSTNng,LOSAng, 8.854581 
50,HSTNng,NYCMng, 4.308019 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.558723 
53,HSTNng,WASHng, 1.510368 
54,IPLSng,ATLAM5, 0.063661 
55,IPLSng,ATLAng, 7.757251 
56,IPLSng,CHINng, 71.419949 
57,IPLSng,DNVRng, 6.873224 
58,IPLSng,HSTNng, 22.482480 
59,IPLSng,KSCYng, 1.818347 
60,IPLSng,LOSAng, 10.815976 
61,IPLSng,NYCMng, 11.824856 
62,IPLSng,SNVAng, 0.551376 
63,IPLSng,STTLng, 20.621901 
64,IPLSng,WASHng, 5.565221 
65,KSCYng,ATLAng, 1.661803 
66,KSCYng,CHINng, 12.015501 
67,KSCYng,DNVRng, 7.090539 
68,KSCYng,HSTNng, 1.191085 
69,KSCYng,IPLSng, 12.009643 
70,KSCYng,LOSAng, 0.945443 
71,KSCYng,NYCMng, 7.039013 
72,KSCYng,SNVAng, 3.291904 
73,KSCYng,STTLng, 4.374800 
74,KSCYng,WASHng, 8.029016 
75,LOSAng,ATLAM5, 0.176443 
76,LOSAng,ATLAng, 25.509581 
77,LOSAng,CHINng, 41.968989 
78,LOSAng,DNVRng, 10.385925 
79,LOSAng,HSTNng, 2.427379 
80,LOSAng,IPLSng, 35.308416 
81,LOSAng,KSCYng, 2.481083 
82,LOSAng,NYCMng, 36.534467 
83,LOSAng,SNVAng, 20.150283 
84,LOSAng,STTLng, 56.507752 
85,LOSAng,WASHng, 37.671859 
86,NYCMng,ATLAM5, 1.833125 
87,NYCMng,ATLAng, 22.496645 
88,NYCMng,CHINng, 25.403656 
89,NYCMng,DNVRng, 26.361896 
90,NYCMng,HSTNng, 8.513112 
91,NYCMng,IPLSng, 27.096149 
92,NYCMng,KSCYng, 6.891715 
93,NYCMng,LOSAng, 64.799107 
94,NYCMng,SNVAng, 2.136272 
95,NYCMng,STTLng, 33.395181 
96,NYCMng,WASHng, 41.359829 
97,SNVAng,ATLAng, 0.680155 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.728395 
100,SNVAng,HSTNng, 0.067563 
101,SNVAng,IPLSng, 0.238829 
102,SNVAng,LOSAng, 33.448685 
103,SNVAng,NYCMng, 0.486165 
104,SNVAng,STTLng, 38.031437 
105,STTLng,ATLAM5, 1.285787 
106,STTLng,ATLAng, 7.988853 
107,STTLng,CHINng, 33.036176 
108,STTLng,DNVRng, 3.406005 
109,STTLng,HSTNng, 3.237064 
110,STTLng,IPLSng, 6.229064 
111,STTLng,KSCYng, 3.916949 
112,STTLng,LOSAng, 13.641640 
113,STTLng,NYCMng, 14.072864 
114,STTLng,SNVAng, 10.250891 
115,STTLng,WASHng, 9.242147 
116,WASHng,ATLAM5, 0.340579 
117,WASHng,ATLAng, 75.180773 
118,WASHng,CHINng, 61.281488 
119,WASHng,DNVRng, 37.713307 
120,WASHng,HSTNng, 29.469912 
121,WASHng,IPLSng, 69.838163 
122,WASHng,KSCYng, 6.753560 
123,WASHng,LOSAng, 66.655317 
124,WASHng,NYCMng, 142.382600 
125,WASHng,SNVAng, 0.718597 
126,WASHng,STTLng, 46.729040 
